year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,9,4,12,,,1.9307321734535074,3,0,0,0,0,220625,1,2.0,19,24.555828326356117,147.43323518809564,999.6929541197643,1001.6929541197643,7.924620932715596,19,83.0,265.0039974024898,40058.5,1,,,,508,592,10.853820439164686,2477.0
2009,9,4,15,-1.0992741037650557,-18.326194413588496,1.563027576907334,0,0,0,0,0,276875,1,2.0,20,24.555828326356117,147.43323518809564,998.5936800159993,1000.5936800159993,7.91320857965571,20,83.0,296.87042583783426,40058.625,1,0.0,0.0,0.0,508,592,12.78561048877129,3257.0
2009,9,4,18,-0.7844526406908698,-12.826758781369255,1.4529957046426716,0,0,0,0,0,625,1,0.0,19,25.06914321748715,147.67316967007474,997.8092273753084,997.8092273753084,7.844832362783036,19,83.0,14.104739588693906,40058.75,1,8.055402840710304,20.661034313010717,19.02600388829148,506,591,13.276190244308204,3125.0
2009,9,4,21,0.630882636080496,10.229650145736919,1.8838613697185065,0,0,0,0,0,625,1,0.0,16,25.294806617854242,147.56098730673008,998.4401100113889,998.4401100113889,7.819278690100587,16,83.0,14.104739588693906,40058.875,1,-3.759369231930093,9.170214799034294,8.364208416726889,506,590,13.500289442420948,3204.0
2009,9,5,0,-0.08659707003535004,-1.4034466287619782,7.751149905922429,0,0,0,0,0,135000,1,2.0,15,25.30849635781138,150.00787522051073,998.3535129413535,1000.3535129413535,9.567980919158492,15,83.0,207.2964896828013,40059.0,1,81.98783152647647,81.98940165165821,0.5074098767723202,496,596,10.525954977098898,2628.0
2009,9,5,3,-1.4852278398617635,-23.394253632401604,4.749018154166915,0,0,0,0,0,123125,1,2.0,18,26.094305098150542,149.40002130679107,996.8682851014918,998.8682851014918,9.611706745889364,18,83.0,197.9694540487982,40059.125,1,-20.23360923755099,35.464373044778064,29.125981746222262,497,592,9.851538716451527,2529.0
2009,9,5,6,-1.290938975122408,-20.00903972727044,4.829268562469588,0,0,0,0,0,98125,1,2.0,19,26.55087901326935,149.18268603597403,995.5773461263693,997.5773461263693,9.927811738901985,19,83.0,176.73188049071527,40059.25,1,-7.2059719463930145,18.39322184778523,16.922900999817994,497,590,8.298197315614608,2310.0
2009,9,5,9,1.440239426522312,22.0439551275922,4.838777036820975,0,0,0,0,0,83750,1,2.0,18,26.914051818525333,149.25703535965005,997.0175855528917,999.0175855528917,9.366822112616433,18,83.0,163.27416503504918,40059.375,1,2.4572703843224897,13.683437447876779,13.46099114657937,496,589,11.733988580027997,2928.0
2009,9,5,12,1.9874222136364552,30.516753118401567,1.945579685848279,0,0,0,0,0,625,1,0.0,19,26.820923797840393,149.55075235312034,999.0050077665281,999.0050077665281,8.294706572968664,19,83.0,14.104739588693906,40059.5,1,9.715441180970402,10.310413979223764,-3.4517878095383074,495,590,9.70957648929014,3144.0
2009,9,5,15,-1.227321164754394,-18.71620062552085,2.118429847296866,0,0,0,0,0,168750,1,2.0,20,27.021142908500114,150.69492414342,997.7776866017738,999.7776866017738,9.031462052976675,20,83.0,231.76452121391375,40059.625,1,37.779191060447644,38.501172013471745,7.421116440882243,490,592,12.952906149616783,4040.0
