year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,9,15,12,40069.5,11,11,323,539,408,47.33605053236421,105.119987398157,997.9677897412525,1005.9677897412525,1672500,729.6391468680871,8.0,12.441044021559268,10.94706062139383,1,1,3,0,0,0,0,,,,,,0.0811478847984273,38.0
2009,9,15,15,40069.625,9,9,323,537,411,47.605460821242964,106.17960253946467,998.114170446765,1006.114170446765,850000,520.1570947860099,8.0,13.02633605220909,10.6993403956751,1,1,0,0,0,0,0,0.14638070551256532,26.4799926700758,9.98568576972063,28.300246149086213,1.3732272921531594,0.04759739526196383,33.0
2009,9,15,18,40069.75,12,12,323,540,419,46.340450293223,108.24428137528977,997.5725434837348,1001.5725434837348,149375,218.05398241881235,4.0,13.76569319891787,8.278924737075577,1,1,0,0,0,3,0,-0.541626963030285,52.83077567116695,-46.88758428925807,70.6366506744158,-5.186919870836971,0.0,0.0
2009,9,15,21,40069.875,9,9,323,536,422,47.021507953246896,109.49944385096656,997.6248528268151,1005.6248528268151,863750,524.3473697762288,8.0,14.070133995382877,5.325068408639272,1,1,0,0,0,0,0,0.052309343080269174,31.715200092907846,25.24338551569059,40.53495317903993,0.4953594500484197,0.161627114714879,194.0
2009,9,16,0,40070.0,10,10,323,536,430,46.33917563031598,111.77341936668637,997.0785802161912,1007.0785802161912,931250,544.4502562297635,10.0,15.848779352440095,8.570293474115097,1,1,0,0,0,0,0,-0.5462726106238551,58.18724168626581,-25.290630865171465,63.44581234891924,-5.231520231024773,0.11073906591748096,166.0
2009,9,16,3,40070.125,11,11,323,532,436,46.667736596645035,113.91624541761936,995.5512259411086,1007.5512259411086,982500,559.231135735104,12.0,17.106006175245177,11.649914378243702,1,1,0,0,0,0,0,-1.5273542750826163,54.50115577708147,12.178104183074808,55.84516274961982,-14.547728696913744,0.3920354101220806,349.0
2009,9,16,6,40070.25,10,10,323,529,442,46.71391803072975,115.95337570236421,993.6341099531685,1005.6341099531685,915000,539.6791137872286,12.0,17.32566189531807,17.565573648091014,1,1,0,0,0,0,0,-1.9171159879400512,51.76873180187024,1.711713725130378,51.79702265816802,-18.246258438566773,0.704855007439082,445.0
2009,9,16,9,40070.375,10,10,323,526,445,47.03828890122709,117.18111108547723,995.1962788952835,1005.1962788952835,1960625,789.9913421038832,10.0,15.732252490692794,23.2783349810107,1,1,0,0,0,0,0,1.5621689421149494,31.01243979350736,12.022798383527608,33.26137554156281,14.789404803753449,1.2224144686073792,680.0
2009,9,16,12,40070.5,13,13,323,524,447,47.242660585067036,118.00917670801385,1000.039596148893,1004.039596148893,155000,222.12166116452389,4.0,12.119899241969415,20.157299186470482,1,1,0,0,0,0,0,4.843317253609566,20.8366991126924,7.575031464269133,22.17090732463477,45.701255123558404,0.27929970963647777,146.0
2009,9,16,15,40070.625,14,14,323,525,464,44.96170184916658,122.26913121019359,1001.8788614591685,1007.8788614591685,410625,361.5328436175876,6.0,11.95542296916542,7.175474725234745,1,1,0,0,0,0,0,1.8392653102755139,111.71045426586,-84.54367977257208,140.09589352215863,18.033103921324493,0.8980241743122834,541.0
2009,9,16,18,40070.75,14,14,323,522,467,45.178576868174495,123.48616881551298,1001.3621359476839,1009.3621359476839,477500,389.86275874050864,8.0,12.850455843364315,7.37931229627633,1,1,0,0,0,0,0,-0.5167255114846921,31.79734018360501,8.038467276540965,32.79767977933686,-5.0471491767262755,0.8722327915252633,505.0
2009,9,16,21,40070.875,15,15,323,519,469,45.5117070129052,124.47039190084945,1001.6984646332124,1009.6984646332124,485000,392.912579079798,8.0,12.96502514837182,11.277071818890544,1,1,0,0,0,0,0,0.33632868552856965,25.56383640111062,12.347460668807289,28.389602260519457,3.266294130047718,0.6817543438703931,269.0
