year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,9,25,9,40079.375,3,3,505,178,255,41.603116994578365,-60.06848815949221,1009.3414426672139,1009.3414426672139,625,14.104739588693906,0.0,7.68971128083087,6.378434341529355,1,1,3,0,0,0,0,,,,,,2.309865873209951,691.0
2009,9,25,12,40079.5,2,2,505,187,247,42.46295311606754,-56.88865803962798,1008.2261150873517,1010.2261150873517,170000,232.6213245840639,2.0,9.677007590629737,7.210698723117604,1,1,0,0,0,0,0,-1.1153275798622053,86.9421271780797,31.869804818443676,92.5992329202304,-11.445805566399752,2.4069560233100153,806.0
2009,9,25,15,40079.625,1,1,505,194,243,43.33458712494427,-54.85723229790548,1006.0536128980305,1008.0536128980305,96875,175.60259173501603,2.0,11.90608502072533,11.186070280940912,1,1,0,0,0,0,0,-2.1725021893212397,54.76493146996251,32.30709322598363,63.58416462942709,-21.93278104321381,3.802796801592625,1346.0
2009,9,25,18,40079.75,1,1,505,198,240,43.69888028212737,-53.50085135256544,1004.1031725859735,1008.1031725859735,293750,305.7834676147298,4.0,13.25129202847134,12.328889450416245,1,1,0,0,0,0,0,-1.9504403120568896,36.34688776429128,13.502516963363215,38.77388572861764,-19.559512600620437,6.173656782208487,2221.0
2009,9,25,21,40079.875,1,1,505,195,239,42.9616036531064,-53.77637358562564,1002.5392602354648,1008.5392602354648,505000,400.93202980407324,6.0,15.036600224893968,10.057438420037943,1,1,0,0,0,0,0,-1.5639123505087626,-7.473410766834137,-27.32714022691136,28.330627622259087,-15.898714436517091,7.089110737263365,2262.0
2009,9,26,0,40080.0,1,1,505,202,235,43.73299214997719,-51.67446904711757,1002.0850255496573,1010.0850255496573,1065000,582.2370898403304,8.0,15.788665687166738,7.847075408941237,1,1,0,0,0,0,0,-0.45423468580745974,56.29171924732538,28.591495774667944,63.1366081323075,-4.552345734217539,10.129202977294172,3434.0
2009,9,26,3,40080.125,2,2,505,197,233,42.46534108101115,-52.10061439998832,999.736766460298,1009.736766460298,1199375,617.8777546907511,10.0,17.497720369521975,9.902215804760125,1,1,0,0,0,0,0,-2.348259089359344,-11.651785635871805,-46.9854558748588,48.408647701341664,-24.097398327520583,11.796496855064657,3697.0
2009,9,26,6,40080.25,1,1,505,202,231,43.1194555701271,-50.78992265345795,996.9592933610838,1008.9592933610838,1248750,630.4676600524476,12.0,19.156272147992755,11.958359768280642,1,1,0,0,0,0,0,-2.777473099214112,35.460201764865474,24.244737544797104,42.956177760842074,-28.152579378802432,13.731533550640846,4170.0
2009,9,26,9,40080.375,0,0,505,210,230,44.46000649010906,-49.10021071229123,996.0920980109862,1010.0920980109862,1633125,720.9991906194508,14.0,19.39115833988245,13.360059215647855,1,1,0,0,0,0,0,-0.8671953500976087,44.70009193175156,49.68748707023017,66.83520472072583,-8.577968705368711,14.534173017056471,4921.0
2009,9,26,12,40080.5,0,0,505,206,226,43.07965359624875,-48.9862928436609,996.5460533953004,1012.5460533953004,2207500,838.2535855877493,16.0,19.61891430821012,7.706071999099222,1,1,0,0,0,0,0,0.45395538431417665,3.0840342685519135,-51.162746258800745,51.25561307907684,4.604727176063372,11.969278674912735,4647.0
