year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,9,7,6,40061.25,12,12,132,233,422,57.972651787439915,-116.2926485725653,997.8609467699773,1003.8609467699773,648125,454.2076562354155,6.0,15.059234297648896,4.505359671964106,1,1,3,0,0,0,0,,,,,,2.509089226385436,1049.0
2009,9,7,9,40061.375,15,15,132,230,419,57.641510441417026,-114.67686317033706,994.6837353273221,1004.6837353273221,943125,547.9105870551213,10.0,18.34890050769556,9.617572344611181,1,1,0,0,0,0,0,-3.1772114426552434,32.052754723350105,-12.273745893331787,34.322353118766806,-26.058899086663,2.933673402697124,1233.0
2009,9,7,12,40061.5,15,15,132,234,419,58.487731248658804,-115.3657977834786,993.1398004731484,1005.1398004731484,1298750,642.9657570051443,12.0,19.107205590213827,10.032233086544728,1,1,0,0,0,0,0,-1.5439348541737126,-13.34678429315441,31.365153528782834,34.08679373088809,-12.547026203261572,3.978023263516993,1660.0
2009,9,7,15,40061.625,16,16,132,243,427,59.47713097684125,-120.08796569646576,990.8689542645136,1004.8689542645136,1300625,643.4297131138667,14.0,19.47273039324906,12.39353330889382,1,1,0,0,0,0,0,-2.270846208634757,-88.87445148537192,36.67207673246424,96.14317104556866,-18.263756454307963,4.173302487461755,1829.0
2009,9,7,18,40061.75,19,19,132,243,428,59.35985616631122,-120.45479725882565,989.2207066292359,1005.2207066292359,1563750,705.5190178300672,16.0,20.70525181560396,17.857534172317465,1,1,0,0,0,0,0,-1.6482476352776576,-6.929423255025029,-4.346787984713576,8.179943302452163,-13.272421611651653,4.569062006870294,2194.0
2009,9,7,21,40061.875,15,15,132,242,428,59.15901054579958,-120.24127553924356,988.3286639314066,1004.3286639314066,1603750,714.4854651896386,16.0,20.69629381956432,19.938248850138407,1,1,0,0,0,0,0,-0.8920426978293108,4.057258525055044,-7.444338013224014,8.478178766354475,-7.198114241099637,5.1544101651294625,2457.0
2009,9,8,0,40062.0,17,17,132,240,428,58.7557129330498,-119.82227311774496,988.4923472883692,1002.4923472883692,1318750,647.8974937479493,14.0,20.220250999643266,18.035225291563837,1,2,0,0,0,1,0,0.1636833569625742,8.055374848574088,-14.948216155212636,16.9805250264531,1.3264091847664365,4.8373343223845815,2120.0
2009,9,8,3,40062.125,14,14,132,238,427,58.46423261062965,-119.05460409907714,989.133976870722,1003.133976870722,1494375,689.6914789715053,14.0,19.65208503351468,15.043475703945298,1,1,0,0,0,0,0,0.6416295823527617,14.882043813398496,-10.803711023280316,18.39008972078334,5.2156142727420844,4.515154517023257,2077.0
2009,9,8,6,40062.25,18,18,132,235,425,58.070429965494945,-117.74905611521503,989.5992404571454,1001.5992404571454,1200000,618.0387232371033,12.0,19.48655156913695,12.256681366868143,1,2,0,0,0,1,0,0.46526358642338894,25.59198592811233,-14.596285412728752,29.461861645091908,3.798097146668044,4.45786509842011,2165.0
2009,9,8,9,40062.375,16,16,132,234,421,58.285147867351874,-116.10669471907757,990.337324374888,1002.337324374888,1392500,665.7676144954247,12.0,18.77370941524743,6.496331204367525,1,2,0,0,0,0,0,0.7380839177426242,32.00023758501379,7.958513782084903,32.9750382428431,6.0112218788024885,3.8557221060502775,2146.0
2009,9,8,12,40062.5,18,18,132,233,418,58.375414311044004,-114.81820930001831,990.2739445820885,1002.2739445820885,1425625,673.6397638877671,12.0,18.554612928089576,5.59991997708974,1,1,0,0,0,0,1,-0.06337979279953287,25.041420944811346,3.3457235282703954,25.263939298194543,-0.5156864912070067,3.9047584513969005,2216.0
2009,9,8,15,40062.625,16,18,132,233,414,58.7557129330498,-113.30782923641104,991.1264987852777,1003.0834328537462,1569375,706.7867978603495,11.956934068468545,18.016780198146684,2.943251386299744,2,0,0,0,0,1,0,0.8525542031892109,29.0366815609903,14.095759125653773,32.27722573894488,6.908678723396192,3.6482138264889183,2257.0
2009,9,8,18,40062.75,19,19,132,233,410,59.11282769428189,-111.7623530646486,991.4457369614402,1001.4457369614402,1303125,644.0478013573622,10.0,16.541484217847724,4.021201928678056,1,1,0,0,0,0,0,0.3192381761624711,29.405540459187634,13.236449892963819,32.247316407196784,2.5772534055682446,3.3363247746691456,2191.0
2009,9,8,21,40062.875,16,16,132,236,408,59.932819735075675,-111.44055910310267,990.9860220617868,1000.9860220617868,1243750,629.2041965380473,10.0,15.836119069648324,5.8603558689692,1,1,0,0,0,0,0,-0.459714899653336,5.975743988981267,30.392984941729086,30.974877721954233,-3.680213057323928,7.033339226082965,2863.0
2009,9,9,0,40063.0,18,18,132,236,407,60.01697944102905,-111.03751102542182,992.3694071876484,1002.3694071876484,1455000,680.5445498991344,10.0,14.03241798789628,3.66082963728586,1,1,0,0,0,0,0,1.3833851258616778,7.465637696616328,3.1193774433043986,8.091122409835055,11.065188282159152,6.413365927360539,2996.0
2009,9,9,3,40063.125,14,14,132,238,406,60.53361548524159,-110.94265054998827,993.0006211845443,1001.0006211845443,1123750,598.0808763027245,8.0,13.217059303840834,2.367656698477076,1,1,0,0,0,0,0,0.6312139968958218,1.7295659763459474,19.14910234604923,19.22705175335006,5.022921635687334,3.3373304986856387,2298.0
2009,9,9,6,40063.25,12,12,132,238,404,60.69630238737346,-110.11551647323572,994.1081083498875,1004.1081083498875,1918125,781.3822050931819,10.0,12.278956178388048,2.5955020075521316,1,1,0,0,0,0,0,1.107487165343191,15.00496879277136,6.029986049527873,16.171265263718333,8.798812552954592,2.8227070141926482,2250.0
2009,9,9,9,40063.375,15,15,132,242,392,62.427604084573446,-105.46121774044191,994.4839628340349,1004.4839628340349,2173125,831.70137153497,10.0,13.0439650728613,1.9086300741804008,1,2,0,0,0,0,0,0.37585448414742134,79.83296290868418,64.17065507325093,102.42643672074846,2.937632968162739,4.83083437676397,2736.0
2009,9,9,12,40063.5,18,18,132,241,391,62.265116149723184,-104.88626684901757,995.1645184617196,1005.1645184617196,2530000,897.398468933946,10.0,12.189170727543306,0.9514465739294247,1,2,0,0,0,0,0,0.6805556276846619,9.917488601993066,-6.022611332100235,11.602949083237611,5.327050096360913,4.90192240436789,3050.0
