year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,9,4,0,,,23.376873908589477,3,0,0,0,0,81875,1,4.0,10,56.38223281753771,114.572204772184,999.0653618384993,1003.0653618384993,16.62567044721381,10,72,161.43612337794121,40058.0,1,,,,494,421,2.757257866929472,1275.0
2009,9,4,3,0.9925406770051631,8.18666361227373,22.0842239825055,0,0,2,0,0,785625,2,6.0,11,57.13658670380081,116.47649517415806,1000.0579025155043,1006.0579025155043,15.037628839450708,11,72,500.07219912042757,40058.125,1,38.299504068707215,47.419612722985484,27.960108349021223,489,424,4.151383772103756,1777.0
2009,9,4,6,0.011544862233859022,0.0948264023262284,14.591790122643653,0,0,0,0,1,1118125,0,5.899377550404024,12,57.510544427603975,119.52136183458165,1000.0694473777382,1005.9688249281422,13.565585861034542,13,72,596.582133062373,40058.25,2,60.61591623184412,62.180457095156626,13.860733888819542,484,430,3.9796177062494014,1753.0
2009,9,4,9,-0.36519652943126857,-3.016501985915636,29.23903935818053,0,0,1,0,0,1061250,2,6.0,13,57.010615315198365,118.59471474206556,999.704250848307,1005.704250848307,14.672178977973873,13,72,581.2111206029595,40058.375,1,-18.700774488435034,26.326311747197625,-18.529860327140437,487,429,4.834332838605304,2073.0
2009,9,4,12,-2.2916926478382083,-20.50421642357895,9.377434597480024,0,0,0,2,0,1380000,1,8.0,15,50.74557503110286,119.47588900324574,999.2977642043251,1007.2977642043251,13.94400855652409,15,69,662.7726932618989,40058.5,1,18.774663565647913,43.023450924983734,38.710842634734995,509,444,4.57549546125166,1993.0
2009,9,4,15,-1.0837926506157964,-9.325256038486437,8.407612485694044,0,0,0,0,0,970000,1,8.0,15,53.62998493273859,119.05460409907717,998.2139715537093,1006.2139715537093,16.840980051061106,15,69,555.6622981616415,40058.625,1,-9.259593020032604,107.31082288407059,106.91058247507462,499,437,3.8513470024522465,1535.0
2009,9,4,18,-1.382851708275557,-11.867033769847705,13.593782807172754,0,0,0,0,0,1184375,1,10.0,14,53.83641374688489,119.22992723458927,996.8311198454337,1006.8311198454337,18.844394786046493,14,69,614.0018497113238,40058.75,1,3.8346265374165607,8.558412833779762,7.65127894877365,498,437,4.643738185379705,1836.0
2009,9,4,21,-1.2572926894258125,-10.70598124396152,19.51246952413807,0,0,0,0,0,792500,1,10.0,12,54.45278426917857,119.76764481561463,995.573827156008,1005.573827156008,20.89452727599332,12,69,502.25549753153933,40058.875,1,11.587032913609459,25.616166882531115,22.845758337437935,495,437,5.455975614289783,2022.0
2009,9,5,0,-1.3326862399248056,-11.335791073934793,21.910879958225486,0,0,0,0,0,877500,1,12.0,10,54.538992194907266,120.26967861915512,994.241140916083,1006.241140916083,23.062150153174194,10,69,528.5044229959445,40059.0,1,10.7953105714445,11.258269773504965,3.1952946591940776,494,438,5.141330274722286,1738.0
2009,9,5,3,-0.19902913431011257,-1.6795968247208615,25.62393219690806,0,0,0,0,0,1093750,1,12.0,12,55.18294985611222,120.00035328636996,994.042111781773,1006.042111781773,22.526525304238884,12,69,590.0435899266436,40059.125,1,-5.699604762928496,24.539357048141838,23.868274966628636,492,436,4.891503835887138,1992.0
2009,9,5,6,2.1547949515319487,18.121278858644082,21.732116151933223,0,0,0,0,0,1261250,1,10.0,13,55.47007325314245,120.7047943202544,996.1969067333049,1006.1969067333049,19.33522147804943,13,69,633.6152964925216,40059.25,1,14.800091657890704,18.22908652637676,10.642221690237653,490,437,4.8400729114041185,1931.0
2009,9,5,9,0.9037479959423945,7.755426158715514,15.63747055253363,0,0,0,0,0,1480625,1,10.0,13,53.837902495067326,126.54497232282255,997.1006547292474,1007.1006547292474,15.87488132576477,13,69,686.5111617671449,40059.375,1,127.69444382599019,141.2999705416536,-60.496369238518895,487,454,6.556770023482852,3555.0
2009,9,5,12,0.0,,,0,3,0,0,0,0,0,,13,53.837902495067326,126.54497232282255,,,15.87488132576477,13,69,0.0,40059.5,0,0.0,0.0,0.0,487,454,0.0,0.0
