year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,9,15,21,40069.875,15,15,331,497,552,34.81082697311419,144.46232220802563,1001.9377611130407,1005.9377611130407,150000,218.50968611841583,4.0,7.9220494031591855,18.872907459059423,1,1,3,0,0,0,0,,,,,,6.910590424901158,1238.0
2009,9,16,0,40070.0,15,15,331,490,553,35.615329376058995,146.0035408517495,1002.192293866608,1006.192293866608,123125,197.9694540487982,4.0,8.623300819221608,16.652566834638492,1,1,0,0,0,0,0,0.25453275356732774,46.439195572683104,29.818861893606115,55.18843547400003,3.028219172570095,6.688437778111067,1142.0
2009,9,16,3,40070.125,15,15,331,484,553,36.44978789802498,147.24233119887444,1000.3409530537679,1006.3409530537679,277500,297.2053051612671,6.0,10.413789516528945,21.914943282821188,1,1,0,0,0,0,0,-1.8513408128400624,36.93334469772686,30.929184712644947,48.17350327254619,-21.5890842568651,7.977987387219034,1772.0
2009,9,16,6,40070.25,15,15,331,483,555,36.15974130436109,147.71884276525145,1001.0207283501525,1005.0207283501525,150625,218.96444142013897,4.0,9.1163250341538,8.672910488912894,1,1,0,0,0,0,0,0.6797752963846142,14.259755540544061,-10.750569901986722,17.85820207337737,7.981888121099725,7.598729010749842,1715.0
2009,9,16,9,40070.375,14,14,331,471,557,37.27875350825032,150.55279713229783,1001.4215195755863,1005.4215195755863,158750,224.7925586661551,4.0,10.635024828616032,12.15610385634398,1,1,0,0,0,0,0,0.40079122543378615,83.57736400322428,41.476159975276246,93.30298826951983,4.584436868093755,6.999218016764386,1641.0
2009,9,16,12,40070.5,17,17,331,461,557,38.46839507351418,152.80027833283222,1001.1245836159484,1007.1245836159484,251250,282.79914940409105,6.0,12.582389748250955,16.782870979353465,1,1,0,0,0,0,0,-0.29693595963792174,65.22045547196164,44.09403552761119,78.72732550442933,-3.30700755244407,8.224361431282713,1972.0
2009,9,16,15,40070.625,17,17,331,452,558,39.23245923995414,155.01471798325144,1000.4916563564204,1008.4916563564204,575000,427.81793388739516,8.0,13.627628439521612,14.169549977687348,1,1,0,0,0,0,0,-0.6329272595279326,63.575029228333804,28.320019646342335,69.59747017063705,-6.9332316199408375,9.054641374838639,2256.0
2009,9,16,18,40070.75,17,17,331,442,556,40.69279994504169,157.22503045111358,999.2351375271635,1009.2351375271635,643750,452.6720548375118,10.0,15.96158466807815,19.322632153242886,1,1,0,0,0,0,0,-1.2565188292569656,62.11536549726476,54.12749252609109,82.38995131701947,-13.351803753879633,8.73866568439019,2510.0
2009,9,16,21,40070.875,18,18,331,436,555,41.479527466636284,158.6293777306568,999.9365411862184,1009.9365411862184,533750,412.1867316527768,10.0,16.56367968709523,13.389209773443433,1,1,0,0,0,0,0,0.7014036590549222,38.9966095048811,29.160036350988758,48.69335963832408,7.336679294563206,7.4416804116143505,2009.0
2009,9,17,0,40071.0,18,18,331,430,555,42.000182792288136,160.16999591609655,997.7302941460393,1011.7302941460393,755625,490.431348659144,14.0,19.534172558713454,17.799137683525114,1,1,0,0,0,0,0,-2.2062470401790053,42.43508635983441,19.298076914318695,46.61708192237653,-22.84348312022426,5.370574590817492,1356.0
2009,9,17,3,40071.125,16,16,331,424,555,42.48205934968411,161.74107452348073,996.0272205951425,1012.0272205951425,821250,511.2846506873036,16.0,21.2648619413675,18.833332473468545,1,1,0,0,0,0,0,-1.703073550896952,42.94482941894761,17.860742817126027,46.51090740677962,-17.471054892443316,4.743605487729537,1239.0
