year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,8,30,0,,,6.638208489265744,3,0,0,0,0,625,1,0.0,8,63.943684787006774,79.76180233348703,994.8567261821574,994.8567261821574,7.518940398953805,8,622.0,14.104739588693906,40053.0,1,,,,473,339,1.4886483534691217,803.0
2009,8,30,3,-0.46565099057232145,-3.5856197978903084,4.180181071709158,0,0,0,0,0,625,1,0.0,8,64.12388093145904,82.22357080509047,994.3910751915851,994.3910751915851,7.758602983800265,8,622.0,14.104739588693906,40053.125,1,39.819454351137125,40.37570466857248,6.678965688000831,473,344,1.9227482679457049,937.0
2009,8,30,6,-0.934954239432409,-7.302697446543291,5.75777772622394,0,0,0,0,0,490000,1,2.0,6,62.49968115963797,79.3369278747316,993.4561209521527,995.4561209521527,10.935073521244835,6,622.0,394.9327084834294,40053.25,1,-49.40044777835386,77.87525660207137,-60.20092482791768,479,337,2.2228376462243946,1097.0
2009,8,30,9,-1.614157744529075,-12.620200816514794,8.75903411030944,0,0,0,0,0,900000,1,4.0,6,62.39163021764862,80.8077569071542,991.8419632076236,995.8419632076236,12.603973142272041,6,622.0,535.2372348458314,40053.375,1,25.263671330820465,25.579139105103284,-4.004905522793776,480,340,3.097151869478227,1616.0
2009,8,30,12,0.039250545975664866,0.3036323767079053,2.4795734136558893,0,0,0,0,0,901250,1,4.0,8,63.586706292557196,85.33812690476117,991.8812137535992,995.8812137535992,11.667129990863442,8,622.0,535.6087983996728,40053.5,1,74.681559638153,86.82985438995006,44.29546549470867,476,350,2.4583479477528334,1551.0
2009,8,30,15,-0.6150344475972815,-4.801562985921072,5.1654249217875625,0,0,0,0,0,675000,1,4.0,9,62.55290158720133,83.13847796908762,991.266179306002,995.266179306002,14.259711350242853,9,622.0,463.5290424278275,40053.625,1,-37.57772874537314,53.668898749148696,-38.317946125614974,480,345,2.8727474634872383,1514.0
2009,8,30,18,-1.4043746590908268,-10.911617043737733,7.3130927012470055,0,0,0,0,0,1006250,1,6.0,8,63.0865394518636,84.45700791249594,989.8618046469112,995.8618046469112,15.433461087316553,8,622.0,565.9499297397601,40053.75,1,22.120913741402692,29.674138921870583,19.779274405293442,478,348,2.0594041137026013,1458.0
2009,8,30,21,-0.05270234104449628,-0.4084457589365412,4.836580082493019,0,0,0,0,0,1061250,1,6.0,8,63.37464226474459,85.8624064158559,989.8091023058666,995.8091023058666,15.31097952358031,8,622.0,581.2111206029595,40053.875,1,23.34439010144908,25.6708281505705,10.678523714797336,477,351,2.658039237900738,1615.0
2009,8,31,0,0.365004077192425,2.8284123983792453,6.129676296444741,0,0,0,0,0,676250,2,4.0,6,63.39029724252808,86.34777721969367,990.1741063830591,994.1741063830591,15.242052661605783,6,622.0,463.9580374686793,40054.0,1,8.058005773043396,8.078870508266627,0.5802513687528672,477,352,3.1892480316974225,1914.0
2009,8,31,3,0.5496329685721139,4.232588255275022,5.026460242587418,0,0,0,0,0,847500,0,3.9315901344220037,9,64.11584755276519,87.74935910296246,990.7237393516313,994.6553294860532,14.651647948290574,11,622.0,519.3915945996456,40054.125,2,22.678293245922443,35.178285678190534,26.892504507916954,474,355,2.2648122150498837,1535.0
