year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,9,16,3,40070.125,9,9,334,215,388,56.52522337158723,-101.15734753643598,1012.839976152113,1014.839976152113,105625,183.3616146530208,2.0,8.798417709581193,6.183737619575913,1,1,3,0,0,0,0,,,,,,0.3000502586969551,110.0
2009,9,16,6,40070.25,9,9,334,217,386,57.07354797365364,-100.53466477765463,1011.7773709477738,1013.7773709477738,67500,146.58075357087597,2.0,10.254717036921372,6.696819048849283,1,1,0,0,0,0,0,-1.0626052043391974,12.54521647560881,20.32363796806026,23.883733306932303,-8.770808506320247,0.37476835894363064,98.0
2009,9,16,9,40070.375,9,9,334,217,383,57.194870982206936,-99.36449228685369,1010.5335057323334,1012.5335057323334,59375,137.4759960580849,2.0,11.610745790413667,7.6074491595823925,1,1,0,0,0,0,0,-1.2438652154403098,23.49816816028288,4.496834345460275,23.9245778650208,-10.252903451098208,0.3360338290052805,137.0
2009,9,16,12,40070.5,11,11,334,218,379,57.56614786181759,-97.84646219839817,1009.7291059542389,1011.7291059542389,70625,149.9354384784672,2.0,12.685652581283453,7.040456436309468,1,1,0,0,0,0,0,-0.804399778094521,30.17612993011192,13.761368464375876,33.165857136086736,-6.603046469689386,0.7047549040250211,503.0
2009,9,16,15,40070.625,11,11,334,217,375,57.448498740441416,-96.20776722166202,1009.1422582297776,1011.1422582297776,122500,197.4663542417147,2.0,13.076627252561698,5.716249502285573,1,1,0,0,0,0,0,-0.5868477244614041,32.67984609905169,-4.3606618070734,32.969496696998156,-4.82353899025274,0.6901138494129885,539.0
2009,9,16,18,40070.75,10,10,334,217,369,57.57105809232609,-93.81407483429035,1008.3599971815746,1010.3599971815746,131250,204.39709528665645,2.0,13.145826829918128,3.310893568348474,1,1,0,0,0,0,0,-0.7822610482029267,47.57507367647481,4.542659380806898,47.79145728654901,-6.420967455248871,0.619036514627,527.0
2009,9,16,21,40070.875,11,11,334,218,363,57.86853599795928,-91.41692117449571,1007.6195832943324,1007.6195832943324,625,14.104739588693906,0.0,12.711872607145862,2.59393645545686,1,1,0,0,0,0,0,-0.7404138872421754,47.253852687487395,11.026011298419967,48.52318537527853,-6.057577118528924,1.3419347336591387,1054.0
2009,9,17,0,40071.0,10,10,334,218,356,57.86853599795928,-88.5830788255043,1006.3170960986498,1006.3170960986498,625,14.104739588693906,0.0,13.328985746241992,3.1930923948570125,1,1,0,0,0,0,0,-1.3024871956826245,55.86090977096324,0.0,55.86090977096324,-10.65608947872601,1.7680233429813528,1442.0
2009,9,17,3,40071.125,8,8,334,220,347,58.21509825074919,-84.87964445696049,1003.9991573079934,1005.9991573079934,211250,259.3124822609313,2.0,14.667076938102724,3.5618831268253417,1,1,0,0,0,0,0,-2.3179387906563353,72.29417225208843,12.845321425582382,73.4264912966782,-18.89241818364487,1.6694061548782928,1338.0
2009,9,17,6,40071.25,7,7,334,222,340,58.49108947075202,-81.92824363332664,1001.3863828696276,1003.3863828696276,140625,211.57109383040859,2.0,16.641463979340013,3.3834009128806795,1,1,0,0,0,0,0,-2.6127744383658866,57.16790896272308,10.229607820919002,58.07593900523694,-21.232354019458906,1.973184650534272,1310.0
2009,9,17,9,40071.375,8,8,334,224,335,58.765865581411205,-79.75097921624402,998.4223776542439,1002.4223776542439,218125,263.498280684788,4.0,18.815198237285845,5.778040200287287,1,1,0,0,0,0,0,-2.9640052153836587,41.84418616865013,10.184569822808301,43.06577967008502,-24.016254800197576,2.714898296302194,1399.0
