year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,9,12,6,,,10.840074593340397,3,0,0,0,0,61250,1,2.0,20,36.59246475915857,142.25637824218882,1003.1257806770335,1005.1257806770335,7.717601519149683,20,257,139.62979814050144,40066.25,1,,,,500,541,8.518345094544795,2347.0
2009,9,12,9,-1.7631510507913482,-20.132955297380555,11.078254327207178,0,0,0,0,0,38750,1,2.0,17,37.354153418583486,143.2565828981833,1001.3626296262421,1003.3626296262421,10.229769469150861,17,257,111.06083058226194,40066.375,1,29.468854885415496,40.81001868559816,28.231971536915275,495,541,8.69793916197564,2305.0
2009,9,12,12,1.0580522450608258,11.842814335939574,6.74719714544939,0,0,0,0,0,625,1,0.0,18,38.241291187248294,144.4921948745123,1002.4206818713029,1002.4206818713029,10.037039792037987,18,257,14.104739588693906,40066.5,1,35.96993015652658,48.734430143275084,32.88173970343355,489,541,9.910527534601826,2479.0
2009,9,12,15,-1.4870965494441044,-15.801183546626175,2.1631480264975833,0,0,0,0,0,625,1,0.0,15,40.695124292430734,143.58716832791882,1000.9335853218588,1000.9335853218588,10.103536826170679,15,257,14.104739588693906,40066.625,1,-25.433203641702406,94.44035301969588,90.95126404291737,486,531,12.979495492872326,2807.0
2009,9,12,18,-1.6178409019700484,-16.518486151818347,6.83413709766246,0,0,2,0,1,1308125,5,6.0,16,42.73096642854378,145.3402251487483,999.3157444198888,1005.3157444198888,11.219371661259784,16,257,645.2822017258583,40066.75,1,47.72787192666528,89.28564147840277,75.4584389949972,476,528,13.517072996757264,3077.0
2009,9,12,21,-1.7121429697274289,-17.369583463713425,6.897544568129234,0,0,1,0,0,819375,2,6.0,15,43.0724196120375,145.411708227692,997.6036014501614,1003.6036014501614,13.452549463315272,15,257,510.700658891139,40066.875,1,1.9354496745612502,12.803090817723723,12.655953897044752,475,527,12.667692387809572,2860.0
2009,9,13,0,-1.256771793966036,-12.637807402884041,7.564523046192045,0,0,0,0,0,866250,1,8.0,20,43.549257646148384,149.42633636465374,996.3468296561954,1004.3468296561954,16.20639710611283,20,257,525.1056454721361,40067.0,1,107.83865140686234,109.2773748880054,17.673990074765268,462,533,11.227457397075826,2889.0
2009,9,13,3,-3.5220385097396503,-34.7061958186821,13.715715967636788,0,0,0,0,0,633125,1,10.0,22,44.675024505776875,149.98443199484987,992.8247911464557,1002.8247911464557,18.437259156925027,22,257,448.92086907395213,40067.125,1,14.709768778637837,44.243416038134434,41.726521125088574,458,530,10.170744003207927,2628.0
2009,9,13,6,-2.128223740705289,-20.719796487801617,15.03216564328679,0,0,0,0,0,729375,1,12.0,20,45.36744709235573,150.8593662666057,990.6965674057504,1002.6965674057504,19.868690961315092,20,257,481.8373929400896,40067.25,1,22.783417689479844,34.31846677345601,25.66462624055728,454,529,9.83303962110232,2665.0
2009,9,13,9,-0.5791482123431342,-5.5735786008259245,18.013394373071932,0,0,0,0,0,1291250,1,14.0,16,46.04677703415273,151.76011083239283,990.1174191934073,1004.1174191934073,20.902489411718314,16,257,641.1065750207368,40067.375,1,23.17217834287399,34.21913790319351,25.179347681856587,450,528,10.853529206057342,2972.0
2009,9,13,12,0.26689418155569,2.549269796054145,15.519685812727694,0,0,0,0,0,1238750,1,14.0,16,46.497458383958396,152.82616179840264,990.384313374963,1004.384313374963,21.079238064405555,16,257,627.9381908358264,40067.5,1,27.200124631617637,31.920007415373885,16.70449321057036,446,528,11.209884836925767,3090.0
2009,9,13,15,-0.9438034777771099,-8.95078950912315,15.568578260510769,0,0,0,0,0,1547500,1,16.0,13,46.931238349033045,153.91297164866398,989.4405098971858,1005.4405098971858,21.732064504710117,13,257,701.8436783710572,40067.625,1,27.507770406563207,31.86190397851092,16.07804379878521,442,528,13.179634477670563,3754.0
2009,9,13,18,0.8854588972119382,8.330225295538394,7.095316366206098,0,0,0,0,0,1334375,1,14.0,15,47.42830342033753,155.99048303638244,990.3259687943978,1004.3259687943978,20.99529479519203,15,257,651.7244466616975,40067.75,1,52.09186441686712,55.25391600425271,18.42370471375795,435,529,7.842535658253422,2782.0
2009,9,13,21,0.7430362095701275,6.795555974179361,5.35529383120258,0,0,0,0,0,1424375,1,14.0,19,49.2478121499405,158.40780734933762,991.069005003968,1005.069005003968,20.6526363511624,19,257,673.344372615556,40067.875,1,58.486114008834626,89.26805371210936,67.44004657244567,425,525,6.863835896312733,2566.0
2009,9,14,0,-1.3566589059273246,-12.060388912137336,6.339502870501019,0,0,0,0,0,1220625,1,14.0,17,51.20067980836419,161.991827488982,989.7123460980406,1003.7123460980406,22.08830722898274,17,257,623.3273656940545,40068.0,1,83.2295926740359,110.30168914736575,72.38299200831761,412,521,5.727880617662218,2490.0
2009,9,14,3,-1.476531426970032,-12.968278818658389,5.547230060990914,0,0,0,0,0,1076875,1,14.0,17,52.075893317758826,163.74669258062946,988.2358146710706,1002.2358146710706,22.736399098995836,17,257,585.4741315243309,40068.125,1,39.976204779548475,51.48238002158165,32.43976732515439,406,519,11.786230465526893,4028.0
2009,9,14,6,-1.1086562009106273,-9.636639373614631,7.047790881103137,0,0,0,0,0,1333125,1,16.0,18,52.850417604868895,165.23853223301427,987.1271584701599,1003.1271584701599,23.06452823672825,18,257,651.419117787286,40068.25,1,33.39193921579193,44.035837771705616,28.70772376321104,401,517,9.300234476189628,4040.0
2009,9,14,9,0.3213674569883733,2.776556683243151,6.258520751503893,0,0,0,0,0,1238125,1,16.0,16,53.311172716178575,166.52503860210552,987.4485259271482,1003.4485259271482,23.230694029987696,16,257,627.7797606098064,40068.375,1,28.48951231142609,33.21605323227375,17.077876934395125,397,516,4.30966823886879,2683.0
