year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,9,22,0,40076.0,6,6,437,230,331,59.952087583526435,-77.58836141077342,1001.5733155781804,1003.5733155781804,127500,201.4559765517849,2.0,8.492900161443556,5.408919930876801,1,1,3,0,0,0,0,,,,,,0.6246415655609373,588.0
2009,9,22,3,40076.125,8,8,437,230,331,59.952087583526435,-77.58836141077342,999.9797260128389,1003.9797260128389,227500,269.1012803886529,4.0,10.16371579920353,6.731077875365736,1,1,0,0,0,0,0,-1.5935895653415355,0.0,0.0,0.0,-12.75487900252692,0.754960259659833,718.0
2009,9,22,6,40076.25,7,7,437,230,330,59.90131448438863,-77.16705258577585,997.7218559789088,1003.7218559789088,371875,344.0515788724086,6.0,12.129316888897565,9.109981026818932,1,1,0,0,0,0,0,-2.257870033930085,7.831168863456808,-1.8819036780486786,8.054114924771595,-18.080967170178784,0.7605221634323438,674.0
2009,9,22,9,40076.375,4,4,437,230,326,59.68160290491208,-75.49625827996651,996.7383560296913,1002.7383560296913,423125,366.99437405976187,6.0,12.845137529793803,8.9741501447482,1,1,0,0,0,0,0,-0.983499949217512,31.260702635891338,-8.143604320951459,32.304021740734434,-7.893446520364436,1.01267783495407,670.0
2009,9,22,12,40076.5,2,2,437,231,315,59.1641457949557,-70.89885120689486,996.490660414334,1000.490660414334,275000,295.86351363515985,4.0,12.93795703255845,9.356689216923769,1,1,0,0,0,0,0,-0.2476956153573701,87.32782759488359,-19.179535127768425,89.4091943826753,-1.9986105353690256,0.9573965829135977,669.0
2009,9,22,15,40076.625,2,2,437,238,299,59.22411371003954,-63.5293404665432,994.4021013873332,1000.4021013873332,380000,347.7898169151024,6.0,13.69439270811594,10.385396755014371,1,1,0,0,0,0,0,-2.0885590270007377,139.69498830607637,2.222709306258361,139.7126701287143,-16.841686490024955,1.0023506502468431,755.0
2009,9,22,18,40076.75,3,3,437,238,298,59.119665697759665,-63.152705886651155,992.6029979978266,998.6029979978266,306250,312.22172032673495,6.0,15.215303089350847,10.381296047374853,1,1,0,0,0,0,0,-1.7991033895066357,7.164889635000996,-3.8713630212103713,8.143899257956216,-14.523370700203131,1.0584843582842336,895.0
2009,9,22,21,40076.875,4,4,437,243,290,59.24126662750948,-59.181112386802816,993.8637573924602,997.8637573924602,241875,277.472888262447,4.0,13.332045973949242,2.8271990077703233,1,1,0,0,0,0,0,1.260759394633642,75.27408107519629,4.507135487813661,75.40889570880039,10.164678170073088,1.6461858716681836,1358.0
2009,9,23,0,40077.0,2,2,437,250,281,59.45640607557067,-54.36345124574485,992.8870650185322,996.8870650185322,204375,255.05799926450496,4.0,14.213133241680088,5.893517981367113,1,1,0,0,0,0,0,-0.97669237392809,90.72655195175543,7.974138381838281,91.07630927956667,-7.8569291711959055,2.172507528423276,1575.0
2009,9,23,3,40077.125,2,2,437,255,276,59.68160290491208,-51.37363936587751,992.2872650483197,996.2872650483197,202500,253.88531259649034,4.0,14.039496079494894,5.509950913526627,1,1,0,0,0,0,0,-0.5997999702124798,55.93638015816231,8.346914973068493,56.555721326547406,-4.813918894002206,0.7882421035953298,811.0
2009,9,23,6,40077.25,3,3,437,258,274,59.92581600053981,-49.89040205805385,991.2305340864752,995.2305340864752,178750,238.53279052439012,4.0,14.664957962313906,6.576061712162118,1,1,0,0,0,0,0,-1.0567309618444414,27.54912237065727,9.051752417988686,28.998075198709532,-8.460178997955456,0.9974673335162823,879.0
2009,9,23,9,40077.375,3,3,437,261,272,60.148906805623085,-48.38451795230976,991.1066214855165,995.1066214855165,230625,270.9431997691338,4.0,14.926197944519947,8.110137977263003,1,1,0,0,0,0,0,-0.12391260095871985,27.7814576391952,8.268855235436812,28.98591650203609,-0.9898189449223369,1.1932980007600693,938.0
2009,9,23,12,40077.5,3,3,437,261,272,60.148906805623085,-48.38451795230976,,,0,0.0,,14.926197944519947,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
