year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,9,26,9,-0.7591709833352069,-5.439337503327728,5.224967407193617,2,0,0,0,2,117500,1,2.0,6,75.23352673753936,71.84050953321324,991.0394040550033,993.0394040550033,9.416634504742598,6,492,193.39444569737623,40080.375,1,-4.985237244345327,16.69781078245907,15.936257231370185,422,339,0.650186235729981,696.0
2009,9,26,12,-0.6151023783528945,-4.397177164154615,4.490186924500522,0,0,0,0,0,159375,1,2.0,8,75.7327672429737,72.13513962207688,990.4243016766503,992.4243016766503,9.178066994144128,8,492,225.23462902169737,40080.5,1,2.6912870207882644,18.69902452864013,18.504337126587966,420,340,0.7399922575684694,707.0
2009,9,26,15,-0.9109871495469997,-6.4923133158893975,3.327276730026497,0,0,0,0,0,185000,1,2.0,8,76.44619405858437,72.16498505733195,989.5133145271034,991.5133145271034,8.905717938675759,8,492,242.66711549775604,40080.625,1,0.259252028276249,26.444418315652754,26.443147476029882,417,341,0.8469965831422117,874.0
2009,9,26,18,-1.7482242489536293,-12.332539055997229,7.506693327863613,0,0,0,0,0,140000,1,2.0,7,79.14946313216693,70.06746343806049,987.7650902781497,989.7650902781497,10.187873028660423,7,492,211.1004122822376,40080.75,1,-14.634447858573358,101.25969651849198,100.19660211250576,405,343,2.359253633845107,1974.0
2009,9,26,21,-2.474734924588847,-17.441853713439755,8.655773641381602,0,0,0,0,0,57500,1,2.0,8,79.42238000483913,64.24952587268173,985.2903553535609,987.2903553535609,10.418199489608307,8,492,135.28790949515025,40080.875,1,-39.568356359913196,40.840927338412435,10.115657212282414,402,339,2.4334558421705013,1775.0
2009,9,27,0,-2.1736576081774546,-15.321536057739898,9.674691374931571,0,0,0,0,0,37500,1,2.0,8,79.38907398065876,58.82865097228016,983.1166977453835,985.1166977453835,10.845421162261246,8,492,109.25484305920791,40081.0,1,-36.98468106692333,37.00527788985932,-1.2344869718528944,400,335,2.6247951257561617,1935.0
2009,9,27,3,-1.6282292832860548,-11.478917802101698,9.247526058869699,0,0,0,0,0,126875,1,4.0,8,79.33694353593377,56.142889858339316,981.4884684620973,985.4884684620973,11.648056953522929,8,492,200.96160531198103,40081.125,1,-18.417975554316275,18.519051626463014,-1.9322136590476922,399,333,0.9770844642125125,916.0
2009,9,27,6,-0.7837469258047349,-5.52107960134607,8.6065879552799,0,0,0,0,0,42500,1,2.0,9,79.57597451651502,53.74616226255521,980.7047215362926,982.7047215362926,12.261698033507031,9,492,116.31066229203195,40081.25,1,-16.07185865400502,18.35207141227565,8.859677450502877,397,332,0.7195753046152329,846.0
2009,9,27,9,0.2112481017135724,1.4869531284564161,5.422225603418774,0,0,0,0,0,61875,1,2.0,9,79.82549910144763,49.467159061389275,980.9159696380062,982.9159696380062,12.541619670673333,9,492,140.3403869441083,40081.375,1,-28.010064266817093,29.497469738157594,9.24862263919874,394,330,0.6754360864327159,919.0
2009,9,27,12,-0.11635966804547934,-0.8198191444922549,4.6580617219595295,0,0,0,0,0,625,1,0.0,10,79.52773716513859,42.397437797500196,980.7996099699608,980.7996099699608,12.550966462032656,10,492,14.104739588693906,40081.5,1,-47.59887530150152,48.86162216509725,-11.03653888847548,391,325,0.8185333074780055,1259.0
2009,9,27,15,-0.6495553123678838,-4.57932559936615,4.793519765532474,0,0,0,0,0,625,1,0.0,9,79.33694353593377,39.88268515002736,980.1500546575928,980.1500546575928,12.947350167716692,9,492,14.104739588693906,40081.625,1,-17.24544952405177,18.639080872558733,-7.0717612012261375,390,323,0.6829338188189975,1029.0
2009,9,27,18,0.0,,,0,3,0,0,0,0,0,,9,79.33694353593377,39.88268515002736,,,12.947350167716692,9,492,0.0,40081.75,0,0.0,0.0,0.0,390,323,0.0,0.0
