year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,9,11,9,40065.375,12,12,235,303,461,63.75273783894192,-150.8974897419251,990.1207791545364,990.1207791545364,625,14.104739588693906,0.0,9.483712824040298,9.063986247732318,1,1,3,0,0,0,0,,,,,,0.3161440478990858,336.0
2009,9,11,12,40065.5,15,15,235,302,458,64.23860870889075,-149.7254827551797,991.6495752292242,991.6495752292242,625,14.104739588693906,0.0,8.683931971694507,6.813774619156974,1,1,0,0,0,3,0,1.528796074687707,18.879991873998293,18.008791914229292,26.091582538670433,11.760682404652016,0.503896094945866,437.0
2009,9,11,15,40065.625,10,10,235,294,443,66.05934220642338,-141.8882582769947,992.3857352249388,994.3857352249388,426875,368.6170542239,2.0,9.409629749242008,2.4804141470760808,1,1,0,0,0,0,0,0.7361599957146973,117.79983094287464,67.48544256581049,135.7611326133999,5.580365974157779,0.9773744584095442,1001.0
2009,9,11,18,40065.75,10,10,235,292,438,66.65365779588213,-139.3086649165249,993.4430117903634,997.4430117903634,1134375,600.9016368256435,4.0,9.27785186962543,3.133846016450916,1,1,0,0,0,0,0,1.057276565424545,37.88743689972911,22.02829279119459,43.82583208708707,7.978235759889532,1.2074609329362667,1339.0
2009,9,11,21,40065.875,11,11,235,292,429,68.1728946506145,-135.8363753254224,993.8426104233852,997.8426104233852,1166250,609.2855691396653,4.0,11.027099574232855,3.574544833159452,1,1,0,0,0,0,0,0.39959863302181475,47.8453777735403,56.31047687255863,73.89215100338969,2.982301633302476,1.1754647535693294,1288.0
2009,9,12,0,40066.0,10,10,235,290,429,67.85234109755787,-135.0,995.3242625564314,995.3242625564314,625,14.104739588693906,0.0,9.454043457889306,5.61472460895413,1,1,0,0,0,3,0,1.4816521330463002,11.686837602601612,-11.881309605928301,16.665764041936605,11.082937596967538,0.1878379215083374,254.0
2009,9,12,3,40066.125,11,11,235,290,421,69.10353941328243,-131.50536107274667,996.3833687740442,996.3833687740442,625,14.104739588693906,0.0,9.889302811713621,1.74619532689263,1,1,0,0,0,0,0,1.0591062176127162,46.19408609453365,46.37563497826299,65.4568033877784,7.8543083941004195,0.11797628085152999,220.0
2009,9,12,6,40066.25,11,11,235,295,417,70.55903659224995,-131.71613771209365,996.8861630751582,996.8861630751582,625,14.104739588693906,0.0,9.057116513911604,2.2086947033510658,1,1,0,0,0,0,3,0.5027943011138996,-2.6002522916263953,53.947967348884944,54.01059611832167,3.69407925318079,0.010382603920388492,25.0
2009,9,12,9,40066.375,9,9,235,297,416,71.04906135952113,-132.1135814561354,997.6465015275603,997.6465015275603,625,14.104739588693906,0.0,8.193631969057414,3.1366200085984746,1,1,0,0,0,0,0,0.7603384524022112,-4.784086279563335,18.162756016912144,18.782257256788505,5.569672225789943,0.00040547892308782197,2.0
2009,9,12,12,40066.5,10,10,235,298,415,71.3698240510788,-132.06432655357884,998.4458697671486,998.4458697671486,625,14.104739588693906,0.0,7.799581389406721,3.7524083698683537,1,1,0,0,0,0,0,0.7993682395882206,0.5832134318560637,11.889061319355218,11.903357381952613,5.844432155874617,0.0220341934007953,52.0
2009,9,12,15,40066.625,10,10,235,298,415,71.3698240510788,-132.06432655357884,,,0,0.0,,7.799581389406721,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
