year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,9,11,9,,,9.897539987995042,3,0,0,0,0,689375,1,10.0,5,75.51075120793703,-20.400209394842538,989.7540118839413,999.7540118839413,16.17987956171377,5,234.0,468.4387663163145,40065.375,1,,,,337,299,0.1820099971877853,454.0
2009,9,11,12,1.5874307149066589,11.408465760585923,11.352768732532494,0,0,0,0,1,966875,0,9.965632161487155,7,74.58474906697153,-20.018760393783957,991.341442598848,1001.3070747603351,15.575282891436963,9,234.0,554.7665015156851,40065.5,2,3.7581596930427255,34.52738599530864,-34.32224671245494,336,295,0.15475071798786863,378.0
2009,9,11,15,2.2933403916207316,16.564343555005888,9.423544736190161,0,0,0,0,0,1376250,0,7.960650701165432,3,73.57945594107763,-20.418425517431324,993.6347829904687,1001.5954336916341,13.778488615682585,5,234.0,661.8715742955291,40065.625,2,-4.187574594513048,37.495735861975234,-37.26116513001713,334,291,2.270385552269488,1624.0
2009,9,11,18,0.7342784269870026,5.191863938606664,5.05740725376927,0,0,0,2,0,1693750,1,10.0,6,78.4775720938942,-10.653902599938487,992.329712118621,1002.329712118621,13.074022022733338,6,239.0,734.2597426822442,40065.75,1,6.439893846439537,11.719624677235313,9.791699026310658,350,309,2.3337516241581073,1748.0
2009,9,11,21,0.976204253496835,6.906108392699706,3.871239827160607,0,0,0,0,0,2008125,3,10.0,7,78.32959944297697,-8.28579702395375,993.305916372118,1003.305916372118,11.881681964008171,7,239.0,799.5036211255235,40065.875,1,17.753789600862106,18.58165525020342,-5.4846026880470395,352,308,3.462071537519525,1736.0
2009,9,12,0,1.006796695265657,7.125532746759826,2.3429620130524564,0,0,0,0,0,2320000,2,10.0,5,78.21339549910375,-2.7263109939062655,994.3127130673836,1004.3127130673836,10.623715272775012,5,239.0,859.3479713983122,40066.0,1,42.075927420130405,42.29580058506004,-4.307096338263618,357,307,4.037114650382611,1745.0
2009,9,12,3,0.8923964503170282,6.31557753058943,2.6014791888841864,0,0,0,0,0,2506250,0,9.969290278016706,6,78.22625126659021,-0.5456575934157205,995.2051095177006,1005.1743997957174,10.022405941663687,3,239.0,893.1764395952937,40066.125,2,16.491365106043133,16.498247606309672,0.47649870753836177,359,307,3.6133048152392844,1756.0
2009,9,12,6,1.1349537164345385,8.032555043674597,1.7230295575531636,0,0,0,0,0,1824375,0,8.012830913270154,5,78.21339549910375,2.7263109939062655,996.3400632341352,1004.3528941474053,9.530239105622705,3,239.0,762.0476353920096,40066.25,2,24.769367019999084,24.773949898829294,-0.47649870753836177,362,307,3.146492220557132,2095.0
2009,9,12,9,1.7138630226222449,12.121236864037167,1.3915314145581215,0,0,0,0,2,188750,1,2.0,4,78.40770609005725,4.993743985823391,998.0539262567574,1000.0539262567574,9.2335458844495,4,239.0,245.1142407474329,40066.375,1,16.88693049776453,18.35861964512868,7.2021173024448055,364,308,0.237874572951914,549.0
2009,9,12,12,1.261972862209077,8.918170058670071,1.743831279318474,0,0,0,0,0,443750,1,4.0,5,78.63187889351995,5.092115124498962,999.3158991189665,1003.3158991189665,9.485826485957483,5,239.0,375.83242541597855,40066.5,1,0.7186942969790783,8.339983759860724,8.308959478913733,364,309,0.29936209747520165,633.0
2009,9,12,15,0.7752235168832704,5.4612910637733725,2.648528298761521,0,0,0,0,0,438125,1,4.0,4,79.5614801861359,3.077455399424377,1000.0911226358497,1004.0911226358497,9.637460229571898,4,239.0,373.442791983288,40066.625,1,-13.528663499866068,37.01643549200103,34.455649180371935,362,313,0.28828157862812936,555.0
2009,9,12,18,0.38150223048229237,2.6858122599610477,4.213553609991432,0,0,0,0,0,810000,1,6.0,4,79.77117120362063,4.398705354995531,1000.472624866332,1006.472624866332,10.067153709359777,4,239.0,507.7706251929807,40066.75,1,8.696274665552737,11.66328291335671,7.772192435745797,363,314,0.3021617835562771,550.0
2009,9,12,21,0.3819190464622807,2.6893725214879867,3.4982602878336913,0,0,0,0,0,758750,2,6.0,4,79.69754411456591,8.130102354155978,1000.8545439127943,1006.8545439127943,10.806097019520985,4,239.0,491.44442833544383,40066.875,1,24.730687755500792,24.880801491165165,-2.7289862554966984,366,314,0.32614334553525837,578.0
2009,9,13,0,0.24192256491078296,1.7021018060791357,3.1996411378471383,0,0,0,0,0,1061250,0,7.66235299499589,9,79.97012154697661,13.570434385161485,1001.0964664777051,1008.758819472701,11.506814042122915,8,239.0,581.2111206029595,40067.0,2,35.10618100273781,36.53102909277536,10.103075867289645,370,316,0.49595919188360627,919.0
2009,9,13,3,-1.2460592107611592,-8.803791135555134,4.689540952486641,0,0,1,0,0,781875,1,8.0,11,78.69418281084333,30.37912601136835,999.850407266944,1007.850407266944,13.10823848906947,11,239.0,498.8772817637132,40067.125,1,121.71830667839343,130.58307621942782,-47.29263805576362,385,316,0.4557041087110917,674.0
2009,9,13,6,-1.0485632102513045,-7.401621602543624,5.837292788558115,0,0,0,0,0,903750,1,10.0,8,78.96055757770547,32.560437981153456,998.8018440566926,1008.8018440566926,15.093347467043614,8,239.0,536.3511532928785,40067.25,1,15.480690142334822,18.361136578908507,9.8731742203989,386,318,0.4452931939273633,595.0
2009,9,13,9,-0.887708860818093,-6.258293687583809,8.078725890176939,0,0,0,0,0,678125,1,10.0,6,79.33694353593377,33.857110141660684,997.9141351958746,1007.9141351958746,16.738385323755338,6,239.0,464.60078730925875,40067.375,1,8.89271036597571,16.543982048981917,13.95073633841254,386,320,0.46445513190407056,621.0
2009,9,13,12,-0.6878581805351132,-4.8455944695055955,10.31088635422435,0,0,0,0,0,750000,1,12.0,6,79.57597451651502,36.25383773744479,997.2262770153394,1009.2262770153394,18.292744850798325,6,239.0,488.6025119029199,40067.5,1,16.07185865400498,18.352071412275617,8.859677450502877,387,322,0.4450752293195013,532.0
2009,9,13,15,-0.3291931751841912,-2.3213689811651133,10.067141098817446,0,0,0,0,0,708750,1,12.0,3,79.26156357509215,36.51105611949529,996.8970838401552,1008.8970838401552,18.873701013661652,3,239.0,474.9759276350346,40067.625,1,1.776389714620602,11.78824594526513,-11.653633855920217,388,321,0.49714914502212215,720.0
2009,9,13,18,0.034915165955753766,0.24658654633789365,8.898681992792845,0,0,0,0,0,761875,1,12.0,3,78.81079746620198,37.673593339830454,996.931999006111,1008.931999006111,19.112240497567473,3,239.0,492.4554239078655,40067.75,1,8.36134051805787,18.683069233977992,-16.707634803966084,390,320,0.5081331989255234,699.0
