year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,9,20,21,40074.875,3,3,414,481,322,61.214841790247654,72.84757825978816,1004.5071521169616,1008.5071521169616,1373125,661.1197035833356,4.0,8.070933384567775,1.7675598369084764,1,1,3,0,0,0,0,,,,,,0.7377446489520914,710.0
2009,9,21,0,40075.0,4,4,414,481,323,61.28230987035838,73.2791265561946,1003.7774424983276,1007.7774424983276,901875,535.7944835494354,4.0,9.3286181170975,2.0535328598174964,1,1,0,0,0,0,0,-0.7297096186340787,7.6856494124474555,2.5007027395871457,8.082247279243106,-5.764639586154943,0.517116628189821,520.0
2009,9,21,3,40075.125,4,4,414,476,324,62.45603491167122,73.05291870590578,1003.486479483096,1009.486479483096,1576875,708.4736422592339,6.0,9.644291591506065,2.2460992084338067,1,1,0,0,0,0,0,-0.2909630152315367,-3.877183322662759,43.504089956554125,43.67651993308862,-2.273542749503176,0.6055440984551413,606.0
2009,9,21,6,40075.25,4,4,414,478,326,62.14288138770521,74.21437998026842,1002.9989571458782,1008.9989571458782,1381250,663.072794111899,6.0,10.229286380878735,1.2662970291329838,1,1,0,0,0,0,0,-0.48752233721781524,20.115411249987414,-11.60702770862846,23.22397170995928,-3.82037582534135,0.45550910071847994,523.0
2009,9,21,9,40075.375,5,6,414,476,326,62.58716474580971,73.95721759878823,1002.9516759102924,1008.9448769034192,1441250,677.3212852571431,5.993200993126811,10.15081616046242,1.3369256340372522,2,0,0,0,0,1,0,-0.0472812355858332,-4.388387001184966,16.4673518046095,17.04205433417418,-0.36900921633956374,0.7413391102354058,892.0
2009,9,21,12,40075.5,5,5,414,477,326,62.36515061085355,74.0868108295316,1002.4087929669288,1008.4087929669288,1145625,603.8739631407411,6.0,11.053548309814271,1.800324166148057,1,1,0,0,0,0,0,-0.5428829433636565,2.2279705780036445,-8.228948483501876,8.525224105006139,-4.245526093549755,0.45776454653704807,479.0
2009,9,21,15,40075.625,5,5,414,476,326,62.58716474580971,73.95721759878823,1000.8496459158384,1006.8496459158384,671875,462.45481377074486,6.0,12.318156646736712,3.5005521713879717,1,1,0,0,0,0,0,-1.559147051090258,-2.2114647041598534,8.228948483501876,8.520925377086261,-12.168455928705594,0.48013390852281546,453.0
2009,9,21,18,40075.75,4,4,414,476,326,62.58716474580971,73.95721759878823,998.7718102727116,1006.7718102727116,742500,486.153361082143,8.0,13.966958755155963,5.80964280887747,1,1,0,0,0,0,0,-2.077835643126891,0.0,0.0,0.0,-16.216591906967945,0.7389943144596116,514.0
2009,9,21,21,40075.875,4,4,414,475,325,62.74375235676841,73.36904629327859,996.7631554124647,1006.7631554124647,891250,532.6290323117051,10.0,15.043245155870785,9.34448931519968,1,1,0,0,0,0,0,-2.0086548602468977,-9.983984141473977,5.803915971333441,11.548392959174159,-15.654535909172305,0.9914049428323444,527.0
2009,9,22,0,40076.0,4,4,414,473,325,63.18549615157129,73.09257661929092,995.2954917679739,1005.2954917679739,662500,459.2170506381065,10.0,16.179495707859196,9.398682524548931,1,1,0,0,0,0,0,-1.4676636444908218,-4.622607884560034,16.37322295293155,17.01325758109837,-11.393383698564673,0.9993867231292972,580.0
