year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,9,8,12,40062.5,24,24,172,626,506,16.80693313066447,118.79841260518846,999.9705637491311,1005.9705637491311,1769375,750.4728874959072,6.0,7.564076792321884,10.90002435910079,1,1,3,0,0,0,0,,,,,,17.77903793633217,6408.0
2009,9,8,15,40062.625,22,22,172,625,506,17.053062041960175,118.88943414802615,999.7736208999745,1005.7736208999745,474375,388.58493570702876,6.0,8.818505024364159,13.841537867553564,1,1,0,0,0,0,0,-0.19694284915662139,3.2253812186038995,9.122762078877054,9.676149645035466,-4.652775755634305,6.012951193460756,1773.0
2009,9,8,18,40062.75,24,24,172,625,505,17.188289646990597,118.72373705794006,998.2976084731202,1006.2976084731202,1807500,758.5150751812397,8.0,9.295806634006135,14.951415073465176,1,1,0,0,0,0,0,-1.4760124268542858,-5.86726891585434,5.012207873892339,7.716674951172877,-34.60464000864747,18.092660562533837,6987.0
2009,9,8,21,40062.875,23,23,172,624,504,17.568556822671948,118.64838881408089,997.8970466215023,1005.8970466215023,1524375,696.579954313513,8.0,9.796770532992257,16.321422265218644,1,1,0,0,0,0,0,-0.400561851617822,-2.6625156175758384,14.09459356840716,14.34386828133958,-9.193983189600512,17.71011729858239,6821.0
2009,9,9,0,40063.0,26,26,172,624,504,17.568556822671948,118.64838881408089,999.2900142070622,1007.2900142070622,1845000,766.3430954925436,8.0,9.790303867350724,15.326174612159086,1,1,0,0,0,0,0,1.392967585559818,0.0,0.0,0.0,31.97239206272325,8.333472203805211,2985.0
2009,9,9,3,40063.125,23,23,172,625,502,17.58898329716526,118.22348571236218,999.5049080812277,1007.5049080812277,1584375,710.1564798848515,8.0,9.658872444844558,17.514968621784718,1,1,0,0,0,0,0,0.2148938741654274,-15.012734035904645,0.7571067776302659,15.031812728528234,4.926851139805374,17.55864410434943,6253.0
2009,9,9,6,40063.25,19,19,172,625,502,17.58898329716526,118.22348571236218,997.4558949033265,1005.4558949033265,1424375,673.344372615556,8.0,9.480166000148193,16.646919071369194,1,1,0,0,0,0,0,-2.0490131779012155,0.0,0.0,0.0,-46.97752762951011,18.22771331062369,7137.0
2009,9,9,9,40063.375,22,22,172,624,502,17.835207405562723,118.31367185675086,997.7055543183288,1005.7055543183288,2943750,968.0003757507192,8.0,9.002171786329765,14.8071918701315,1,1,0,0,0,0,0,0.24965941500238842,3.1820993456595716,9.126290557125936,9.665140225508013,5.647412098773845,18.915689604705864,7741.0
2009,9,9,12,40063.5,23,23,172,624,498,18.358496325496656,117.63788045286954,998.2027582717477,1006.2027582717477,1968125,791.5008810768772,8.0,9.5757373659979,12.901805975321112,1,1,0,0,0,0,0,0.4972039534189389,-23.773335716862878,19.395691021988036,30.681660993614663,10.936983783097487,18.199988123176666,6506.0
2009,9,9,15,40063.625,20,20,172,625,495,18.49469143552507,117.03784882838956,998.2867229298083,1008.2867229298083,3858125,1108.1874072704659,10.0,10.240287256712888,12.789929491136572,1,1,0,0,0,0,0,0.08396465806057676,-21.091511489414113,5.048068422985695,21.687204792486117,1.8338380301992045,20.13303644174576,7218.0
2009,9,9,18,40063.75,16,16,172,625,493,18.74590394828068,116.6943868028008,997.0474701332645,1007.0474701332645,3785625,1097.7257685253237,10.0,10.47977033206293,11.509291410835576,1,1,0,0,0,0,0,-1.2392527965438784,-12.055100930605782,9.311185642685098,15.232322098735882,-26.7160841763894,17.83241826177275,5775.0
2009,9,9,21,40063.875,18,18,172,626,489,18.98905873481212,115.916447418187,996.8395866828281,1006.8395866828281,3341250,1031.2870149534467,10.0,10.663234329071365,11.530309805575671,1,1,0,0,0,0,0,-0.20788345043634762,-27.265140282308597,9.012526217212208,28.716084402820385,-4.4262867778308905,18.16857806990572,5190.0
2009,9,10,0,40064.0,19,19,172,627,484,19.333810948980144,114.95823688565888,997.6366960881469,1007.6366960881469,2680625,923.7258460449311,10.0,11.351571059039868,11.256118301341703,1,1,0,0,0,0,0,0.7971094053187698,-33.513106029117985,12.778232388320891,35.86657913279209,16.68080630270202,7.5555853813294425,2933.0
2009,9,10,3,40064.125,15,15,172,628,482,19.314118593478582,114.52429093011624,997.3297563831021,1007.3297563831021,1495000,689.8356904689457,10.0,11.691370809357847,12.22468345437439,1,1,0,0,0,0,0,-0.30693970504478785,-15.178965317550988,-0.7298966751514824,15.19650411337466,-6.429509491202605,7.486298323015511,2879.0
2009,9,10,6,40064.25,17,17,172,629,478,19.51396322715313,113.73524358419084,995.9581903694032,1005.9581903694032,1585000,710.2965363855495,10.0,11.26543517544789,11.608712389632128,1,1,0,0,0,0,0,-1.3715660136989027,-27.56610815736146,7.407236460583285,28.543956819725334,-28.447447959913983,6.966344860717321,2510.0
2009,9,10,9,40064.375,17,17,172,630,476,19.48110841716724,113.30076745305948,995.4240797457148,1005.4240797457148,2913125,962.9519651515102,10.0,11.397664688043644,11.542039033329566,1,1,0,0,0,0,0,-0.5341106236883206,-15.181922080305013,-1.217762728767402,15.230682982585776,-11.095864963192836,15.882709024997842,5527.0
2009,9,10,12,40064.5,9,9,172,631,471,19.761993423748045,112.32704409280943,994.2099776895863,1004.2099776895863,556250,420.78483122581025,10.0,13.597137032604616,23.181724137908315,1,1,0,0,0,0,0,-1.214102056128613,-33.96541384265272,10.410995900769803,35.52517660967375,-24.877859842486743,13.976535365985399,4447.0
2009,9,10,15,40064.625,10,10,172,632,468,19.816535220913536,111.71072298482042,994.392022382344,1004.392022382344,322500,320.39809346229345,10.0,14.477681397183092,28.431342840302896,1,1,0,0,0,0,0,0.18204469275777227,-21.491165437071697,2.0215903782929963,21.586037605387236,3.7203761439904572,23.49454436208485,8457.0
