year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,9,18,0,40072.0,1,1,372,304,223,56.50930912829422,-22.126334809373287,1001.5916873542086,1003.5916873542086,140000,211.1004122822376,2.0,8.350998574938188,4.5521550589516115,1,1,3,0,0,0,0,,,,,,3.30292770852737,1936.0
2009,9,18,3,40072.125,1,1,372,310,227,57.89164697629831,-20.48492926994772,999.2486644240878,1001.2486644240878,133125,205.8518972422094,2.0,8.792673238850993,4.608282211482511,1,1,0,0,0,0,0,-2.3430229301207874,32.33629530091408,51.236318535603964,60.58709706587528,-19.164211755545626,4.248816607535025,2444.0
2009,9,18,6,40072.25,1,1,372,315,232,59.38396804422664,-19.239988762491873,997.9900835264681,999.9900835264681,127500,201.4559765517849,2.0,8.66668703890149,4.522655151126237,1,1,0,0,0,0,0,-1.258580897619686,23.49981916565613,55.31284389280668,60.0978552057271,-10.13212725611269,3.8369794433093554,2474.0
2009,9,18,9,40072.375,1,1,372,317,234,59.97487303095363,-18.708434953588867,997.5206469437777,999.5206469437777,132500,205.36810833075387,2.0,9.481010208221667,3.8855545406558667,1,1,0,0,0,0,0,-0.4694365826903959,9.858469726965408,21.901878884337215,24.01836222604842,-3.756444139361428,5.462416039854753,4504.0
2009,9,18,12,40072.5,1,1,372,318,235,60.26897705186326,-18.43494882292201,997.8703947610654,999.8703947610654,131875,204.88317705582224,2.0,9.508577892732117,3.8830516802012425,1,1,0,0,0,0,0,0.3497478172877163,5.027107212147222,10.900958343638658,12.00427839281345,2.7904501036721006,5.173271268659289,4196.0
2009,9,18,15,40072.625,1,1,372,322,238,61.214841790247654,-17.152421740211835,997.4865484443881,999.4865484443881,150625,218.96444142013897,2.0,9.778511052287211,2.7966396143018937,1,1,0,0,0,0,0,-0.3838463166773727,22.88988633416902,35.05845340010912,41.86934500561002,-3.0343106831249584,5.478841773111298,4217.0
2009,9,18,18,40072.75,2,2,372,326,241,62.14288138770521,-15.785620019731585,997.0359958572025,999.0359958572025,143750,213.90896694369758,2.0,10.36208751169316,3.765220532489475,1,1,0,0,0,0,0,-0.45055258718552066,23.67159172529735,34.397764987512815,41.75584379395689,-3.5306694293261285,5.282203854233407,3977.0
2009,9,18,21,40072.875,0,0,372,328,243,62.711221315490704,-15.130200777047992,996.9869404183631,998.9869404183631,151875,219.87113035631398,2.0,10.767760937503535,3.4695655150608946,1,1,0,0,0,0,0,-0.049055438839423,11.13774265014854,21.06550552642738,23.82865574103752,-0.3824275423866883,4.947323496825541,3707.0
2009,9,19,0,40073.0,0,0,372,330,245,63.275040536513664,-14.447590714840283,996.4984943433104,998.4984943433104,135625,207.77578856468483,2.0,11.44944692210793,4.211633104837602,1,1,0,0,0,0,0,-0.4884460750526341,11.377978124013659,20.89794564081327,23.794590103570172,-3.7887888923738138,3.397563891563098,1966.0
2009,9,19,3,40073.125,1,1,372,333,248,64.11183172931136,-13.369338587868825,995.9236478542189,997.9236478542189,147500,216.68112103298049,2.0,11.47215598330213,3.786245367686643,1,1,0,0,0,0,0,-0.5748464890915784,17.44932047340034,31.015645099984354,35.587203120667006,-4.426901941122755,4.548140903999202,3950.0
2009,9,19,6,40073.25,2,2,372,338,253,65.48065150424446,-11.41335434637721,995.6193561645852,997.6193561645852,152500,220.32307560268868,2.0,11.298286923456116,4.06298821373959,1,1,0,0,0,0,0,-0.30429168963368286,30.085708315283167,50.73527148776937,58.98489313180081,-2.3171527716813176,1.7600036064673392,1157.0
