year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,9,22,0,40076.0,14,14,440,236,538,39.71431876600998,-145.32154104274377,1005.2104866297441,1009.2104866297441,1013750,568.0551444347792,4.0,8.231877933588692,7.3948485971176705,1,1,3,0,0,0,0,,,,,,7.901771750302551,2223.0
2009,9,22,3,40076.125,18,18,440,236,529,41.53246592541487,-143.92241122064303,1002.7984033784959,1008.7984033784959,1128750,599.4099465557389,6.0,10.467474569977762,10.053787708891905,1,1,0,0,0,0,0,-2.4120832512482595,38.819978079700846,67.38958000634663,77.77111412047694,-25.204050869284504,7.547826777810376,2381.0
2009,9,22,6,40076.25,17,17,440,237,522,43.062775608727115,-142.9893267663969,1002.4272982794736,1010.4272982794736,1443125,677.7617239848994,8.0,11.271894243989053,10.736624642899915,1,1,0,0,0,0,0,-0.3711050990222429,25.267698784154533,56.72089099312076,62.09441260612949,-3.7655160567381554,7.858114201888543,2441.0
2009,9,22,9,40076.375,14,14,440,238,518,43.99066907173344,-142.52761511242028,1000.7976668315762,1010.7976668315762,1568125,706.5052655656268,10.0,12.657285695042392,9.490007012589194,1,1,0,0,0,0,0,-1.629631447897409,12.312220001949106,34.39234851765145,36.52977412927703,-16.255936512329832,11.13685498724461,3270.0
2009,9,22,12,40076.5,14,14,440,242,511,45.93530648837613,-142.20364728697527,997.712287205248,1009.712287205248,1406250,669.0465435572892,12.0,14.641055025713921,8.471371525614304,1,1,0,0,0,0,0,-3.085379626328213,8.351102059611822,72.07793829794917,72.56011366372728,-29.748783745376432,7.276363750893537,2376.0
2009,9,22,15,40076.625,13,13,440,244,509,46.61518847522041,-142.31121367698907,995.2141327612402,1009.2141327612402,1236250,627.3042298555871,14.0,17.155822292652566,11.679221087331607,1,1,0,0,0,0,0,-2.498154444007814,-2.738612316955343,25.199809218035686,25.348183012752134,-23.815012192198154,6.708715723046932,2472.0
2009,9,22,18,40076.75,15,15,440,246,506,47.484252604249264,-142.23347959749864,993.5508005325435,1009.5508005325435,1177500,612.2171926542193,16.0,19.162917377227366,19.14831942120152,1,1,0,0,0,0,0,-1.6633322286966723,1.9471021312222772,32.21184069226004,32.270635064915446,-15.634289274153778,6.657755208093505,2815.0
2009,9,22,21,40076.875,15,15,440,247,502,48.39159458399231,-141.70983680775694,992.3628809066499,1008.3628809066499,853750,521.303237405458,16.0,20.381704680771694,20.05946705610484,1,1,0,0,0,0,0,-1.1879196258935554,12.888119856353354,33.630608293019165,36.01557229297098,-11.007277077922849,5.640312832524955,2574.0
2009,9,23,0,40077.0,15,15,440,249,497,49.62916747623339,-141.21337526527836,989.0086748204136,1007.0086748204136,830625,514.1946608157373,18.0,22.904593409906155,16.35343437345131,1,1,0,0,0,0,0,-3.3542060862363723,11.919114447290887,45.870608990013714,47.39386097715975,-30.502156515528373,5.31528962901379,2340.0
2009,9,23,3,40077.125,14,14,440,251,494,50.48786596738511,-141.10717811160512,986.3680229623703,1006.3680229623703,1064375,582.066220551298,20.0,25.11730232951806,19.324980457700587,1,1,0,0,0,0,0,-2.6406518580432747,2.5043708081491287,31.82763857780315,31.92601526316701,-23.713821430990762,3.6983526916176013,1245.0
2009,9,23,6,40077.25,14,14,440,252,491,51.193666162471104,-140.73432792467267,985.3374598163532,1007.3374598163532,1852500,767.899123684532,22.0,26.531938916759717,15.239629582667694,1,1,0,0,0,0,0,-1.0305631460170843,8.66064735203534,26.160466972767306,27.556793078832047,-9.162373640578807,3.62433220170135,1924.0
2009,9,23,9,40077.375,17,17,440,253,487,52.07875318226156,-140.12819104185286,984.6534840687204,1002.6534840687204,742500,486.153361082143,18.0,26.839779281126443,12.10683590622837,1,1,0,0,0,0,0,-0.6839757476327941,13.807339932469409,32.805728746550095,35.592955406976074,-6.007080582438086,2.7918912586354088,1188.0
2009,9,23,12,40077.5,13,13,440,254,483,52.95676251354419,-139.494357652632,983.7212476173638,1001.7212476173638,731875,482.6624575733665,18.0,27.166042217080324,13.75930969329129,1,1,0,0,0,0,0,-0.9322364513565844,14.152560575038596,32.543394395070294,35.487568099029126,-8.091801900549678,2.7184662358135405,1473.0
2009,9,23,15,40077.625,10,10,440,254,479,53.67148708955198,-138.56048053491688,983.9093761003611,999.9093761003611,513125,404.14447954668094,16.0,26.963785432753195,14.729341535345519,1,1,0,0,0,0,0,0.18812848299727192,20.50575530274834,26.49124893341619,33.50033239519298,1.6178476310262975,3.194173301191675,1816.0
2009,9,23,18,40077.75,15,15,440,255,474,54.70739098128395,-137.61442959659544,985.0874317866259,999.0874317866259,381250,348.3613699989857,14.0,25.723131092817916,15.3688639198085,1,1,0,0,0,0,0,1.1780556862647062,20.25893753410391,38.39575241731671,43.41265200033979,9.999617696647826,3.0628801184933705,1570.0
2009,9,23,21,40077.875,16,16,440,257,470,55.718729941588556,-137.15094312751603,986.8250079781975,998.8250079781975,305000,311.58388162107514,12.0,23.367542609658656,15.26899350435189,1,1,0,0,0,0,0,1.7375761915717158,9.676220835033634,37.48525383461834,38.71399623771884,14.569207832429191,2.861327059777965,991.0
2009,9,24,0,40078.0,16,16,440,257,466,56.40126743269202,-136.09643608399304,992.0671502974233,1000.0671502974233,236875,274.589974853026,8.0,16.577028665632774,13.31663868007512,1,1,0,0,0,0,0,5.242142319225677,21.628530489683385,25.298235418470536,33.28354017275688,43.60327461197343,2.7672229211086665,1143.0
2009,9,24,3,40078.125,13,13,440,258,463,57.06870324191311,-135.55896548083217,996.6597686856508,1000.6597686856508,75000,154.50968080927584,4.0,10.731506110230375,11.333395827617641,1,1,0,0,0,0,0,4.5926183882275655,10.829866923106556,24.7384919487632,27.005166199659264,37.909829737266165,1.4728338353780719,475.0
2009,9,24,6,40078.25,13,13,440,258,463,57.06870324191311,-135.55896548083217,,,0,0.0,,10.731506110230375,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
