year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,9,18,6,40072.25,17,17,379,313,491,58.3503173315925,-160.52578594769375,991.5624524941356,991.5624524941356,625,14.104739588693906,0.0,10.39544041267843,3.584846222049018,1,1,3,0,0,0,0,,,,,,0.05146973928052174,84.0
2009,9,18,9,40072.375,16,16,379,316,491,58.57683211974898,-161.6958632317827,993.0357800797844,993.0357800797844,625,14.104739588693906,0.0,10.292296361272243,3.0594600644396994,1,1,0,0,0,0,0,1.4733275856488035,-22.610287591528763,8.395765084322543,24.11874740368515,11.961835012231068,0.06560300117947186,111.0
2009,9,18,12,40072.5,17,17,379,317,492,58.42733764179393,-162.21611155730747,993.5512849959638,993.5512849959638,625,14.104739588693906,0.0,10.00931787391859,2.7886072301678357,1,1,0,0,0,0,0,0.5155049161793431,-10.096153088213907,-5.5410091699925434,11.516730864381293,4.192042114470663,0.09134513872858004,123.0
2009,9,18,15,40072.625,15,15,379,322,491,58.98827111559925,-164.08338148465984,993.987368628767,995.987368628767,195000,249.13937425834396,2.0,10.911148505648056,2.821190869571292,1,1,0,0,0,0,0,0.4360836328032019,-35.65693131361621,20.79098549075309,41.275680834852984,3.525155193483266,0.16223357662661647,161.0
2009,9,18,18,40072.75,16,16,379,324,490,59.337481786921174,-164.78203808778588,994.288577829232,996.288577829232,165000,229.17489221187702,2.0,11.47768318857821,3.1566999860981015,1,1,0,0,0,0,0,0.30120920046509125,-13.206231430385868,12.943484993712868,18.491575172910007,2.4260315490543864,0.09548278874448701,105.0
2009,9,18,21,40072.875,15,15,379,328,491,59.34264380602439,-166.52898803775344,995.2119234298771,997.2119234298771,160625,226.11617692741794,2.0,12.063530891556066,3.0937400632046774,1,1,0,0,0,0,0,0.9233456006449705,-33.01559565775011,0.19133011184000998,33.01615004581462,7.436512291836943,0.035387725961374225,35.0
2009,9,19,0,40073.0,17,17,379,325,491,59.17270624519293,-165.29933927420316,996.0991934421932,998.0991934421932,239375,276.03519522924046,2.0,10.293442379937053,2.3428981451536672,1,1,0,0,0,0,0,0.8872700123161485,23.355643085947232,-6.298731536936614,24.190082325873856,7.158580748977259,0.4491018717808381,599.0
2009,9,19,3,40073.125,15,15,379,331,493,59.04281608341737,-167.94921511659044,996.2969477809914,998.2969477809914,276250,296.53516833298573,2.0,11.436154674340097,2.108727818268526,1,1,0,0,0,0,0,0.19775433879825868,-50.51955663029494,-4.8143756701609925,50.74843657902198,1.5976667828944648,0.5114612865457316,722.0
2009,9,19,6,40073.25,17,17,379,334,498,58.035597146765355,-169.56778935340742,996.5057971258958,998.5057971258958,283125,300.2024092604617,2.0,12.214615967810408,1.600117222371191,1,1,0,0,0,0,0,0.20884934490430168,-31.758761029591668,-37.33254525867695,49.01364950323403,1.7055512174625103,0.4774975466718926,705.0
2009,9,19,9,40073.375,14,14,379,335,505,56.4631952426846,-170.4419189181601,996.9372899784596,998.9372899784596,267500,291.80112157797475,2.0,12.243208873757983,1.6892834935025893,1,1,0,0,0,0,0,0.43149285256382425,-17.899763360772535,-58.28103812667486,60.967868041244344,3.586513035066296,0.46237900283834954,643.0
2009,9,19,12,40073.5,14,14,379,336,508,55.80613116261046,-171.00756156725106,997.0973811995084,997.0973811995084,625,14.104739588693906,0.0,12.161260190075394,1.966009192549318,1,1,0,0,0,0,0,0.1600912210487877,-11.78248810037103,-24.35406406153941,27.05452757208949,1.3409381152879833,0.3453367317734547,396.0
2009,9,19,15,40073.625,15,15,379,336,513,54.64359123699805,-171.29591541373307,996.6611161857902,996.6611161857902,625,14.104739588693906,0.0,12.234336766382198,1.9586006401314078,1,1,0,0,0,0,0,-0.43626501371822085,-6.1846234160233475,-43.089513916614386,43.53108976775253,-3.706044901651785,0.35391774355838623,353.0
2009,9,19,18,40073.75,14,14,379,335,516,53.907932918540915,-171.10258933075434,996.6807171274463,996.6807171274463,625,14.104739588693906,0.0,12.50659041884139,2.707877405646359,1,1,0,0,0,0,0,0.019600941656099168,4.221158083063912,-27.267157585433203,27.591956406733164,0.16805358818647406,0.3708324451576079,332.0
2009,9,19,21,40073.875,14,14,379,334,519,53.17023344934504,-170.91672830955153,996.9874975651657,996.9874975651657,625,14.104739588693906,0.0,12.628415484956015,3.020534167616861,1,1,0,0,0,0,0,0.3067804377194261,4.129498233761942,-27.34281278765508,27.652887133234337,2.6554022538352537,0.2886931564236308,276.0
2009,9,20,0,40074.0,14,14,379,328,522,52.22197854065259,-169.02949352862694,997.5161327720282,997.5161327720282,625,14.104739588693906,0.0,11.05926625132092,1.6119666328605673,1,1,0,0,0,0,0,0.5286352068625274,42.85062359051865,-35.14704500413331,55.421031338462896,4.633778072631656,0.2729663641435553,297.0
2009,9,20,3,40074.125,14,14,379,327,524,51.70989486234445,-168.8240924967642,997.8510820907095,997.8510820907095,625,14.104739588693906,0.0,11.009584642824754,1.9401280957989366,1,1,0,0,0,0,0,0.3349493186813197,4.71745851122793,-18.98036901511658,19.557832772450897,2.956613646343344,0.24432850946133866,278.0
2009,9,20,6,40074.25,14,14,379,327,524,51.70989486234445,-168.8240924967642,,,0,0.0,,11.009584642824754,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
