year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,9,5,6,-1.4652538399801416,-10.655540221382468,7.033136339632183,2,0,0,0,2,625,1,0.0,6,72.30802506880805,36.2147012821154,992.2013927638598,992.2013927638598,13.136462814882504,6,88.0,14.104739588693906,40059.25,1,29.523550715000088,41.86116037820077,29.67687148922986,406,296,3.7991086627842616,1852.0
2009,9,5,9,-1.1504551304786583,-8.333400822488795,9.309092156327534,0,0,2,0,0,725625,2,6.0,6,73.03097717851897,38.00807465333221,991.0509376333811,997.0509376333811,14.561149440364172,6,88.0,480.5971401934401,40059.375,1,19.39924406531691,33.08122014593683,26.79620226894482,406,300,4.369052744416397,2279.0
2009,9,5,12,-2.3044171250598446,-16.643553373226865,11.94393620695795,0,0,0,0,2,157500,1,6.0,6,73.58874780048437,40.558758810567184,988.7465205083213,994.7465205083213,17.595813105681643,6,88.0,223.90579955406923,40059.5,1,26.708637838221872,33.7750715593274,20.67375446464405,407,304,2.2134732617726294,1102.0
2009,9,5,15,-0.5417590180908155,-3.9023903959498427,11.689998320794256,0,0,0,0,0,671250,1,10.0,8,74.11750899840266,44.42706130231652,988.2047614902305,998.2047614902305,18.71242363961035,8,88.0,462.2396684630923,40059.625,1,39.230837502894246,43.85385537824262,19.59852087167104,409,309,2.5881750791747455,1819.0
2009,9,5,18,-0.07948685572991962,-0.5683076178147656,13.313903762545815,0,0,0,0,0,1070625,1,12.0,8,75.70084440781518,53.93956500315153,988.1252746345006,1000.1252746345006,19.49547866655113,8,88.0,583.7726628538894,40059.75,1,86.98815517436786,104.93340539302606,58.68628823445259,411,322,2.699514756659447,2128.0
2009,9,5,21,-0.3764507285186846,-2.6836446573227932,6.168952018282071,0,0,0,0,0,1518750,1,14.0,9,76.37543482075388,59.84545208208383,987.7488239059818,1001.7488239059818,20.614145120561236,9,88.0,695.2935636417412,40059.875,1,51.54263212756003,57.28723067306708,25.003677160614064,412,329,2.6773940164742043,2135.0
2009,9,6,0,-2.3993979799114458,-17.070777899048554,6.570493941472377,0,0,0,0,0,1553125,1,16.0,9,76.85549208700701,68.47099311816089,985.3494259260704,1001.3494259260704,23.63075255263403,9,88.0,703.1180853734313,40060.0,1,72.63843293503432,74.78598698782206,17.793310835401392,414,338,2.829580290319727,2189.0
2009,9,6,3,-0.9277843713802576,-6.587187330693708,7.739135167452258,0,0,0,0,0,1342500,1,16.0,10,77.37339827392378,71.88693419247672,984.4216415546902,1000.4216415546902,24.320315938509836,10,88.0,653.7056082073482,40060.125,1,27.672964960997938,33.67916748154406,19.196180154324335,413,342,2.6871447285799586,2246.0
2009,9,6,6,0.054471015182498375,0.3866910001455214,6.495740375959358,0,0,0,0,0,1319375,1,16.0,11,77.40545851133025,76.08750532347999,984.4761125698726,1000.4761125698726,24.62196754622481,11,88.0,648.0510057732638,40060.25,1,33.94189123635393,33.96268637650875,1.1883119155395714,414,346,2.636817806557527,2711.0
2009,9,6,9,0.24857523565442535,1.7651661372223229,7.012482680133762,0,0,0,0,0,1345000,1,16.0,10,77.32944559029652,79.28687697720896,984.7246878055271,1000.7246878055271,24.4697129619826,10,88.0,654.3139895472192,40060.375,1,26.007708862215893,26.159869249457785,-2.817417059461365,415,349,2.6195565726061876,2709.0
2009,9,6,12,0.40585985005673136,2.8833740870671773,6.41027622308582,0,0,0,0,0,1455625,1,16.0,9,77.21428183726337,82.43857157233303,985.1305476555838,1001.1305476555838,23.993300775273074,9,88.0,680.6906992726435,40060.5,1,25.849242509091642,26.199308892695953,-4.2685416902107,416,352,2.568185847227517,2406.0
2009,9,6,15,1.607565340653382,11.426984134721497,3.05331939762691,0,0,0,0,0,1746250,1,16.0,9,77.07663342652386,86.51672853100233,986.7381129962372,1002.7381129962372,22.406967196570292,9,88.0,745.5525727595905,40060.625,1,33.79907813058946,34.18197511848259,-5.101934978307009,417,356,1.498249377453019,2152.0
2009,9,6,18,1.8332630379269539,13.030280103192824,2.3341628140057584,0,0,0,0,0,2145625,1,16.0,9,77.09620921823972,91.49433359126654,988.5713760341641,1004.5713760341641,20.42311066361367,9,88.0,826.42219811855,40060.75,1,41.18807634227494,41.1944667844965,0.7255762412846204,417,361,2.396985687230211,2869.0
2009,9,6,21,1.2523551180642971,8.917008707000527,2.0852869004292005,0,0,0,0,0,2000625,1,14.0,8,76.66447106241947,100.17551084304321,989.8237311522284,1003.8237311522284,19.449791270987447,8,88.0,798.0092205272106,40060.875,1,74.14951430841863,75.85661560999182,-16.002364188696482,418,370,2.873000531794673,3298.0
2009,9,7,0,-0.1006699626990303,-0.7185601035963183,1.8578489283571253,0,0,0,0,0,2053750,1,14.0,7,76.08136659925358,106.38954033403479,989.7230611895294,1003.7230611895294,19.589631355266235,7,88.0,808.5350510336333,40061.0,1,55.37713525363466,59.4452536948316,-21.612752669281683,419,377,2.1689821499951636,2782.0
2009,9,7,3,-0.2376238512614509,-1.6962670491375949,4.0776127063417515,0,0,0,0,0,2051250,1,14.0,9,76.05955633939388,112.22962109123779,989.485437338268,1003.485437338268,19.496969663625375,9,88.0,808.0427922050296,40061.125,1,52.12739555158833,52.133663522666176,-0.808396748399629,417,383,1.876222928760152,2575.0
2009,9,7,6,-0.03450318151531974,-0.2468471102535236,6.608076122202109,0,0,0,0,0,2090000,1,14.0,9,75.55629094134511,112.38013505195958,989.4509341567526,1003.4509341567526,19.16129696407749,9,88.0,815.6394191823508,40061.25,1,1.3915116097434344,18.705349522216206,-18.653519672925626,419,384,1.2493456879281364,2030.0
2009,9,7,9,0.632860720599856,4.531338698568125,6.1013999283911104,0,0,0,0,0,1797500,2,12.0,12,75.37842959535864,114.00714662688581,990.0837948773525,1002.0837948773525,18.273048409085302,12,88.0,756.4139213521679,40061.375,1,15.22256929118137,16.588752279513002,-6.59242643995591,419,386,1.7700640005413808,2591.0
2009,9,7,12,-0.6420660525854328,-4.521960362877717,4.683156046274816,0,0,0,2,0,1275625,1,10.0,11,79.64874696227537,123.51800864525191,989.7603193581622,999.7603193581622,17.428266804925947,11,135.0,637.2158571184477,40061.5,1,17.009748162047856,32.93990873130632,28.208262170692116,398,385,2.597828076379709,3205.0
2009,9,7,15,0.18085519170155748,1.272981146845623,3.8712255850074144,0,0,0,0,0,1318750,1,10.0,14,79.8354077416136,124.21570213243741,989.9411745498638,999.9411745498638,16.90230551231201,14,135.0,647.8974937479493,40061.625,1,4.5636533531256065,8.288162806313252,6.918577221977056,397,385,1.4770500054001239,2070.0
2009,9,7,18,0.03395541500169202,0.23877156081194528,3.8628161656047455,0,0,0,0,0,1396875,1,10.0,17,80.14746093693893,123.87081071038882,989.9751299648655,999.9751299648655,16.177055055343462,17,135.0,666.8126590452393,40061.75,1,-2.187401709112421,11.771267041593742,11.566244054466564,396,384,1.4099709557421347,2357.0
2009,9,7,21,0.4754519976800657,3.346552695460167,2.6188413784971636,0,0,0,0,0,1456875,1,10.0,13,79.8354077416136,124.21570213243741,990.4505819625456,1000.4505819625456,15.97452360346863,13,135.0,680.982903921978,40061.875,1,2.2559648943069677,11.784200402735376,-11.566244054466564,397,385,1.6147689935260965,2656.0
2009,9,8,0,0.13241904179565608,0.9320547677027571,2.5047206684740377,0,0,0,0,0,1457500,1,10.0,13,79.8354077416136,124.21570213243741,990.5830010043412,1000.5830010043412,15.887428758060475,13,135.0,681.1289592381717,40062.0,1,0.0,0.0,0.0,397,385,1.5025937274235086,2498.0
2009,9,8,3,0.9276884088733641,6.535070673963949,1.61595513094122,0,0,0,0,0,1621875,1,10.0,12,79.57597451651502,126.2538377374448,991.5106894132145,1001.5106894132145,15.159065377771867,12,135.0,718.5115494230663,40062.125,1,13.66749687704092,16.71124583120919,-9.615886144666193,397,387,1.1626569729782628,2132.0
2009,9,8,6,1.1499115949828411,8.10051464494399,1.3265558290836634,0,0,0,0,0,1239375,1,8.0,14,79.57597451651502,126.2538377374448,992.6606010081974,1000.6606010081974,14.177869711260373,14,135.0,628.0965810996232,40062.25,1,0.0,0.0,0.0,397,387,1.306318985272124,1988.0
2009,9,8,9,0.931343927977723,6.566632404808067,1.6991697003709851,0,0,0,0,0,1305625,1,8.0,13,79.30390025792116,128.1909498203866,993.5919449361751,1001.5919449361751,13.760233823548816,13,135.0,644.665296994271,40062.375,1,13.32526416403915,16.711023535044,-10.084425742072204,397,389,1.7889692334629723,2524.0
2009,9,8,12,1.3960761627087777,9.827747637132228,2.6234717234719573,0,0,0,0,0,1449375,1,8.0,15,79.79583025528684,128.75808565258495,994.9880210988839,1002.9880210988839,12.54167823872589,15,135.0,679.2277904264752,40062.5,1,3.7239672212090413,18.60977793067193,18.2333733237787,395,388,0.49368085297220443,1105.0
2009,9,8,15,1.0760668214099132,7.582671778460107,2.5352988242229184,0,0,0,0,1,1658125,2,8.0,14,79.47971833720105,128.9458081058852,996.0640879202938,1004.0640879202938,11.753476233861834,14,135.0,726.4967859725863,40062.625,1,1.2704027994752798,11.78535216054428,-11.716680514340702,396,389,0.42658585052372483,984.0
2009,9,8,18,0.5253402083853144,3.730920153440483,1.8855182299915032,0,0,1,0,0,1149375,1,6.0,17,77.3015535179376,137.14758542829853,996.5894281286792,1002.5894281286792,11.875214717305814,17,135.0,604.8614927671413,40062.75,1,66.77062332601905,104.7675258305577,-80.73362576591896,398,401,0.5074208728811885,1091.0
2009,9,8,21,0.003970755276677665,0.02833569210359229,1.8070214368830058,0,0,0,0,0,1758750,1,8.0,15,76.13603916034901,140.25380275126224,996.5933988839558,1004.5933988839558,11.883439501979032,15,135.0,748.2162203038249,40062.875,1,27.584416120575177,51.25543266262675,-43.19976116508073,399,407,0.5364253977428336,1070.0
2009,9,9,0,0.3490168574178824,2.488777853671573,1.6796864972513865,0,0,0,0,0,1120000,1,6.0,16,76.30873024069139,139.6533515872684,996.9424157413737,1002.9424157413737,11.371121932626972,16,135.0,597.0821321441847,40063.0,1,-5.267683083708478,8.289668646883873,6.400790670279809,399,406,0.38326016674191654,869.0
2009,9,9,3,0.33417824473930524,2.3880339838244726,0.9922674680246564,0,0,0,0,0,1143125,1,6.0,15,75.8182382321356,140.13637849242775,997.276593986113,1003.276593986113,10.840961036791258,15,135.0,603.2147118927437,40063.125,1,4.386294194988409,18.70172929044522,-18.1800743037015,400,408,0.3345422910340763,825.0
2009,9,9,6,0.17000751621395466,1.2155036913076724,2.380320188464393,0,0,0,0,0,1311250,1,6.0,13,75.70084440781518,143.93956500315153,997.446601502327,1003.446601502327,10.509684113062084,13,135.0,646.0525042583579,40063.25,1,34.81020470557726,35.081095854682985,-4.351199227944232,397,411,0.4860072058041912,977.0
2009,9,9,9,0.10858753074193374,0.7763688770130496,1.9776126435289187,0,0,0,0,0,1158125,1,6.0,16,75.70084440781518,143.93956500315153,997.5551890330689,1003.5551890330689,10.562043744968152,16,135.0,607.159482291599,40063.375,1,0.0,0.0,0.0,397,411,0.40270332207293047,865.0
2009,9,9,12,0.2560235988572822,1.8294264850420319,2.0243017313643943,0,0,0,0,0,1086250,1,6.0,19,75.83253241439346,144.6733554324035,997.8112126319262,1003.8112126319262,10.377227818261689,19,135.0,588.0171033797764,40063.5,1,6.656836804951263,8.254560052057348,4.881012743813243,396,411,0.2969381205436718,716.0
