year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,9,12,15,,,10.011863314126822,3,0,0,0,0,171875,1,4.0,17,15.656225660891534,150.9815104750957,1004.967690954738,1008.967690954738,8.462016991881992,17,263.0,233.90064490684722,40066.625,1,,,,509,629,4.431841648769608,921.0
2009,9,12,18,-1.1270022997586056,-28.54761511185024,10.25476818487652,0,0,0,0,0,516250,1,6.0,19,15.873328788322898,150.474730258354,1003.8406886549794,1009.8406886549794,9.009330455432535,19,263.0,405.3732585437549,40066.75,1,-18.06754199147426,19.778499160778463,8.046922109678249,511,627,5.663874247893716,1062.0
2009,9,12,21,0.5890527288644808,14.953144514272878,9.963587303169625,0,0,0,0,0,314375,1,6.0,17,15.838356179028793,150.05870320876963,1004.429741383844,1010.429741383844,9.619277760902952,17,263.0,316.3363249281201,40066.875,1,-14.834616205968521,14.891142506061799,-1.2962589083422296,513,626,7.483826200165228,1744.0
2009,9,13,0,0.06521795878506964,1.6451308525557906,9.870229074161616,0,0,0,0,0,1509375,1,8.0,21,15.94145034858862,149.8039801562705,1004.494959342629,1012.494959342629,10.038758861215666,21,263.0,693.1442739132013,40067.0,1,-9.078217642377945,9.849643349793688,3.8211828738955713,514,625,6.719312147204733,1417.0
2009,9,13,3,-3.5603658602832002,-89.2582973738314,14.625171395931101,0,0,0,0,0,447500,1,8.0,23,16.04275387180973,149.54865712424987,1000.9345934823458,1008.9345934823458,11.651760234440031,23,263.0,377.4171088692805,40067.125,1,-9.094990810380947,9.839587165407693,3.754812611135462,515,624,5.415424597115102,739.0
2009,9,13,6,-1.1189436873767409,-28.298722449267494,14.178390073639894,0,0,0,0,0,1965000,1,10.0,21,15.89910186702897,149.3879430543472,999.8156497949691,1009.8156497949691,11.76629086318811,21,263.0,790.8722566578933,40067.25,1,-5.728986730480819,7.821198273105549,-5.32445804464679,516,624,6.099374048547156,1095.0
2009,9,13,9,-0.4653935253806412,-11.69945839226154,16.806067948838173,0,0,0,0,0,518750,1,10.0,17,15.997621572760087,149.13226982412837,999.3502562695884,1009.3502562695884,13.301849760495223,17,263.0,406.35360642898377,40067.375,1,-9.109525483973913,9.814166278110351,3.6516304839384057,517,623,6.682211278504824,1150.0
2009,9,13,12,-1.3276509337531752,-33.47697105123992,15.844175114957688,0,0,0,0,0,953750,1,12.0,17,15.94789544657655,148.71633735892408,998.0226053358352,1010.0226053358352,15.235242862249386,17,263.0,550.9882520959865,40067.5,1,-14.823172330595236,14.937317258932751,-1.8430976510988235,519,622,6.814564882951519,1126.0
2009,9,13,15,-3.463594609710708,-88.12815621753724,17.382073175299666,0,0,0,0,0,1311875,1,14.0,14,15.800629196282532,148.55719292953563,994.5590107261246,1008.5590107261246,16.81483886569004,14,263.0,646.2064545772971,40067.625,1,-5.675802479323569,7.874584580276868,-5.458419966220871,520,622,7.670898484343587,1408.0
2009,9,13,18,-1.1503686952927092,-29.270132192227884,17.42166000792211,0,0,0,0,0,1035625,1,14.0,16,15.800629196282532,148.55719292953563,993.4086420308319,1007.4086420308319,16.872185499546152,16,263.0,574.1512656775113,40067.75,1,0.0,0.0,0.0,520,622,9.333149883332217,1623.0
2009,9,13,21,-0.14537212464259938,-3.6777883933738456,19.480060618491624,0,0,0,0,0,2523125,1,16.0,20,15.89357879352289,148.3009027456981,993.2632699061892,1009.2632699061892,17.54623258855545,20,263.0,896.1783480856234,40067.875,1,-9.136246229315836,9.76423180978752,3.44517454892762,521,621,12.28712154601255,2520.0
2009,9,14,0,-0.9711231549485819,-24.432097130585067,24.503701745144426,0,0,0,0,0,861250,1,16.0,18,15.984728457006918,148.04406937717926,992.2921467512407,1008.2921467512407,18.744218970884173,18,263.0,523.5879959240755,40068.0,1,-9.151450840466183,9.755154780072152,3.378460048260947,522,620,8.151249888057725,1528.0
2009,9,14,3,-3.212071662300732,-80.37378050146057,24.29178620579012,0,0,0,0,0,1405000,1,18.0,18,16.074076019194894,147.78670144918675,989.0800750889399,1007.0800750889399,20.214590498331418,18,263.0,668.7491234298748,40068.125,1,-9.166390537404519,9.746273233020341,3.311665207787414,523,619,6.912211668918529,1573.0
2009,9,14,6,-1.8524855809600558,-45.69324176255729,28.388273195140062,0,0,0,0,0,2728125,1,20.0,19,16.312835875526574,147.68684481454554,987.2275895079798,1007.2275895079798,21.28342233376323,19,263.0,931.8740034173901,40068.25,1,-3.5521828772893485,9.535928015860199,8.849628236822143,523,618,8.214407462199365,2526.0
2009,9,14,9,-1.0442105365256429,-25.39598559013722,36.91338191792471,0,0,0,0,0,2642500,1,22.0,17,16.550956567504496,147.5864348252621,986.1833789714542,1008.1833789714542,23.39492075063451,17,263.0,917.1335094961184,40068.375,1,-3.567491942560966,9.519672984541552,8.825937625678806,523,617,8.053804592137343,2427.0
