year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,8,30,0,2.0219971387810074,20.750303788922093,14.942999841828641,2,0,0,0,2,126875,1,4.0,4,42.46295311606754,-69.98123960621605,1002.9504633722073,1006.9504633722073,14.350517053284701,4,615.0,200.96160531198103,40053.0,1,19.390065922628374,22.311559433388577,11.037709357731643,166,289,8.753333368826926,1269.0
2009,8,30,3,0.30437594430477477,3.012027311468773,12.70262961840679,0,0,0,0,0,226250,1,6.0,4,44.43657484591661,-67.25763697337013,1003.2548393165121,1009.2548393165121,15.499207061173072,4,615.0,268.3609728501569,40053.125,1,72.07777720722872,102.6959412713375,73.15224115822497,177,283,8.425658745861048,1103.0
2009,8,30,6,-1.4460778782595298,-14.099006143693535,10.805492232504475,0,0,0,0,0,325000,1,8.0,3,45.28356718758314,-65.21456739256618,1001.8087614382525,1009.8087614382525,17.14042722802241,3,615.0,321.6375491290343,40053.25,1,53.279505282418214,61.840708674885,31.393750433370766,183,278,8.022221769280378,1310.0
2009,8,30,9,-0.6187874650127196,-5.931518292943921,11.845477926881285,0,0,0,0,0,278750,1,8.0,3,46.283119464998514,-63.636930757706835,1001.1899739732398,1009.1899739732398,18.252872773229512,3,615.0,297.87393436440806,40053.375,1,40.411179307008794,54.82377155095245,37.04838072153501,189,275,8.576187274890724,1452.0
2009,8,30,12,-0.10608827151867445,-1.0063677518168916,14.984812088541293,0,0,0,0,0,225000,1,8.0,4,46.91577864706588,-61.864659233132194,1001.0838857017211,1009.0838857017211,19.34411467427546,4,615.0,267.6186174229157,40053.5,1,44.86954344324695,50.627609500045274,23.449497113662147,194,271,7.0691096740171195,1123.0
2009,8,30,15,0.9743553409153537,9.151471690657706,12.005435272436443,0,0,0,0,0,267500,1,8.0,5,47.53113908510561,-60.73497163367098,1002.0582410426365,1010.0582410426365,18.18092578560785,5,615.0,291.80112157797475,40053.625,1,28.271176075928956,36.3246313016687,22.80831958926374,198,269,6.169152855809406,1173.0
2009,8,30,18,1.2556869816938707,11.760051728194407,8.163317635319764,0,0,0,0,0,229375,1,6.0,4,47.71125574548399,-59.888954898722986,1003.3139280243304,1009.3139280243304,16.084428263449563,4,615.0,270.20793871277544,40053.75,1,21.099388616175702,22.130373649041015,6.676019612745616,200,267,4.656394587452343,881.0
2009,8,30,21,2.5187768807944666,23.435251951061247,7.282996800058172,0,0,0,0,0,216875,1,4.0,5,48.12735223741853,-59.57421619803874,1005.8327049051248,1009.8327049051248,12.565608312516845,5,615.0,262.74218649868465,40053.875,1,7.786637715556132,17.276820077047407,15.42260629923967,202,267,3.856697897109003,944.0
2009,8,31,0,2.2246707720879932,20.62568276221898,5.343654125753819,0,0,0,0,0,330000,1,4.0,2,48.35451921938969,-53.729210848992686,1008.0573756772128,1012.0573756772128,12.614881264593466,2,615.0,324.1022407214287,40054.0,1,143.9299617938877,144.17603569441968,8.419938632116473,213,252,3.1378369927272987,1319.0
2009,8,31,3,-0.6100877167690487,-5.602242949987674,7.280220934964891,0,0,0,0,0,292500,1,4.0,3,48.98044379632725,-52.714227394298845,1007.4472879604438,1011.4472879604438,12.063494575512996,3,615.0,305.13217088461647,40054.125,1,24.690667404025458,33.88013354356319,23.19987913919963,217,251,2.9918479720902087,1188.0
2009,8,31,6,-0.43328474125490174,-3.96002688661557,7.141389237589318,0,0,0,0,0,289375,1,4.0,2,49.29228793083748,-51.16405244282882,1007.0140032191889,1011.0140032191889,11.541620022376824,2,615.0,303.49781434869413,40054.25,1,37.47295235462219,39.2150604989122,11.55849522046706,221,248,2.8599612887463697,1727.0
2009,8,31,9,0.16009078794682863,1.4583446613099529,6.292973355155482,0,0,0,0,0,244375,1,4.0,3,49.512556328385706,-50.50547785797835,1007.1740940071357,1011.1740940071357,10.721475873992974,3,615.0,278.90317035875347,40054.375,1,15.848941308523186,17.828174348340927,8.164242769162907,223,247,2.2080408141316235,1426.0
2009,8,31,12,-0.2545026953580964,-2.304808199850753,5.706919458895354,0,0,0,0,0,310625,1,4.0,4,49.90962160756896,-49.62923494779759,1006.9195913117776,1010.9195913117776,10.565076388330095,4,615.0,314.44396702089864,40054.5,1,20.915505578206,25.57449485217561,14.717214863960859,226,246,2.503924499963607,1825.0
2009,8,31,15,-1.111005639123614,-10.004813185481373,5.318942742488361,0,0,0,0,0,246875,1,4.0,3,50.29618128432216,-48.736459358178294,1005.808585672654,1009.808585672654,10.417185350061416,3,615.0,280.32615495458737,40054.625,1,21.13884792509116,25.536982199911588,14.327824966772539,229,245,2.302720791513368,1546.0
2009,8,31,18,-1.3970619889197406,-12.479013285642024,5.349440494768714,0,0,0,0,0,500625,1,6.0,3,50.86242053563707,-47.12985320226545,1004.4115236837342,1010.4115236837342,10.646058170982334,3,615.0,399.19154145693045,40054.75,1,37.585560095821045,43.048292980935145,20.987644004410182,234,243,1.9288479658141107,1487.0
2009,8,31,21,-1.0132105291167681,-9.003843405560659,6.412926032949909,0,0,0,0,0,401250,1,6.0,3,51.227341305153175,-44.76126896690109,1003.3983131546175,1009.3983131546175,10.873547528761877,3,615.0,357.38192711893817,40054.875,1,54.97546369372342,56.61491249391893,13.525779399139823,240,239,1.8643509373625684,1492.0
2009,9,1,0,-1.328283936898224,-11.75307982219512,7.095715316162532,0,0,0,0,0,336250,1,6.0,3,51.5357623059808,-42.83438474709715,1002.0700292177193,1008.0700292177193,11.736058135162212,3,3.0,327.1569947736096,40055.0,1,44.423763902599596,45.87104384222872,11.431616854223158,245,236,1.826399905568423,1576.0
