year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,24,12,40047.5,6,6,529,465,298,62.38027896738361,59.76044930209235,1006.8820601021126,1006.8820601021126,625,14.104739588693906,0.0,9.663171964982268,11.920770449532355,1,1,3,0,0,0,0,,,,,,1.826720788162176,805.0
2009,8,24,15,40047.625,8,8,529,454,302,65.0283885488826,58.68092535931937,1006.5663852859524,1008.5663852859524,83125,162.6637921881437,2.0,11.375988507062965,12.698603908037839,1,1,0,0,0,0,0,-0.31567481616017173,-16.89185016873265,98.15211688717804,99.5950433081746,-2.41259580057174,2.3642400532940244,1051.0
2009,8,24,18,40047.75,9,9,529,448,302,66.19358596207134,56.987511943460504,1005.9606333900659,1009.9606333900659,291250,304.4794810016416,4.0,12.649836968939745,8.79094288702101,1,1,0,0,0,0,0,-0.6057518958864967,-25.33471282316544,43.18801362865006,50.070472286775235,-4.5870650234127766,2.070321994746493,995.0
2009,8,24,21,40047.875,9,9,529,440,300,67.43772923668952,53.53076560994814,1004.3878189870641,1010.3878189870641,424375,367.53606346758164,6.0,13.862904458313205,8.428975747803488,1,1,0,0,0,0,0,-1.5728144030018303,-49.15327798667628,46.114140052163286,67.398506286015,-11.79990637465247,2.2731187100604333,975.0
2009,8,25,0,40048.0,8,8,529,431,295,68.30758485641603,47.94644738001233,1002.8277813816362,1012.8277813816362,2008750,799.6280284430314,10.0,14.908193817044184,5.214691103272998,1,1,0,0,0,0,0,-1.5600376054279332,-76.47954757004032,32.24117727561543,82.9976789352312,-11.632019634939882,3.5214632138940485,2181.0
2009,8,25,3,40048.125,7,7,529,428,293,68.49558297836835,45.848764271553584,1001.3342858624269,1013.3342858624269,2176875,832.418664787341,12.0,16.295113423652825,5.309945970941117,1,1,0,0,0,0,0,-1.4934955192092456,-28.499879284413208,6.96814579326784,29.33936221226292,-11.121409454689234,3.136352097713401,1553.0
2009,8,25,6,40048.25,5,5,529,428,288,67.68562269958855,43.77242116786546,999.3378571075236,1013.3378571075236,2058750,809.5186706808429,14.0,18.037011978355892,8.525761542612964,1,1,0,0,0,0,0,-1.996428754903318,-29.219294565436446,-30.021157927975345,41.893162905636295,-14.95130015744419,3.342668527014579,1604.0
2009,8,25,9,40048.375,6,6,529,429,287,67.36249546209295,43.78970583107878,997.8849373078857,1011.8849373078857,1469375,683.8980837897614,14.0,19.314742132392286,17.687927466846087,1,1,0,0,0,0,0,-1.4529197996378935,0.24658806077371803,-11.976703156727732,11.979241385667464,-10.906366858215426,3.7805845364263875,1755.0
2009,8,25,12,40048.5,6,6,529,428,287,67.52007347579018,43.375023642475234,997.2723986392515,1011.2723986392515,996875,563.3073475372626,14.0,19.975728302279222,18.627997388525035,1,1,0,0,0,0,0,-0.6125386686342245,-5.876928893525473,5.840625224619592,8.28560174242144,-4.592781556734837,2.423769739570054,1473.0
2009,8,25,15,40048.625,6,6,529,428,288,67.68562269958855,43.77242116786546,997.6225720706893,1011.6225720706893,1123125,597.9145347958769,14.0,19.37193909670969,17.92206969285784,1,1,0,0,0,0,0,0.35017343143787,5.592620615729278,6.136077932108141,8.302340497738253,2.6224567582144163,1.9029248114077777,1522.0
