year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,9,22,3,40076.125,1,1,441,276,262,60.933752245825836,-40.57708857144965,994.619685176501,996.619685176501,265000,290.4343640802591,2.0,10.262192779715214,2.4113321153960716,1,1,3,0,0,0,0,,,,,,0.18263817064746946,256.0
2009,9,22,6,40076.25,1,1,441,280,262,61.52786988388425,-39.19327309446843,993.4161463722235,995.4161463722235,236875,274.589974853026,2.0,10.925038007795317,3.01925924262061,1,1,0,0,0,0,0,-1.2035388042774866,24.451603585153702,22.02095572738117,32.90597831751524,-9.485660525336128,0.4370519936843956,701.0
2009,9,22,9,40076.375,0,0,441,283,259,61.41218097168922,-37.27817419986903,993.1777264103767,995.1777264103767,227500,269.1012803886529,2.0,12.236359426252337,2.69680666778273,1,1,0,0,0,0,0,-0.23841996184666642,33.9645595919866,-4.288006701705133,34.234168746319476,-1.881164657180828,0.5149778237363252,719.0
2009,9,22,12,40076.5,1,1,441,296,267,64.66544407208939,-34.469072147325164,992.3956832606945,994.3956832606945,160000,225.6758334191025,2.0,8.274937965408458,4.580812153582229,1,1,0,0,0,0,0,-0.7820431496822857,44.54932038668421,120.5821172681487,128.54839147879292,-5.9946959171847585,0.6273908044948612,777.0
2009,9,22,15,40076.625,1,1,441,298,268,65.11364536550718,-33.90627698844215,991.9191260016663,993.9191260016663,167500,230.9045385777095,2.0,8.239259552239472,5.824453912366953,1,1,0,0,0,0,0,-0.4765572590281954,8.778266919559684,16.612569981196433,18.789237650612243,-3.63964772013974,0.7932013830532304,877.0
2009,9,22,18,40076.75,1,1,441,298,267,64.92271422884583,-33.61853725164018,991.7835722864623,993.7835722864623,188750,245.1142407474329,2.0,8.937864306120424,3.4995206396651337,1,1,0,0,0,0,0,-0.13555371520400514,4.520281939809492,-7.076857911740483,8.397313065399654,-1.0368835486609813,0.8431428618183141,890.0
2009,9,22,21,40076.875,1,1,441,304,261,64.46746371150232,-29.3991621933845,992.1395675635623,994.1395675635623,178125,238.11540999374174,2.0,10.478136160893444,3.119716870642806,1,1,0,0,0,0,0,0.35599527710000983,67.39581956535739,-16.8738492936363,69.47606267536007,2.7333442017499774,0.3401013941568825,288.0
2009,9,23,0,40077.0,0,0,441,306,261,64.6900364689131,-28.50847369408608,992.2864288525986,994.2864288525986,170625,233.04854500749258,2.0,10.729021088518087,3.800397118027322,1,1,0,0,0,0,0,0.1468612890363147,14.113587525345114,8.249653811123014,16.347787031857056,1.1255261120496416,0.22833400164433765,187.0
2009,9,23,3,40077.125,0,0,441,308,261,64.90617545968118,-27.60248711439495,992.5024606660273,994.5024606660273,170625,233.04854500749258,2.0,10.343707348112304,3.135871399824682,1,1,0,0,0,0,0,0.2160318134287081,14.241374401097424,8.01118640782818,16.340007726228407,1.6527035323352866,0.16783369158748584,160.0
2009,9,23,6,40077.25,1,1,441,312,261,65.31854160557054,-25.744922210716165,993.1889577810838,995.1889577810838,253750,284.2026277484726,2.0,8.883745378013286,2.6803482664232434,1,1,0,0,0,0,0,0.6864971150564088,28.749114343622022,15.284341114289047,32.55952485587896,5.2343876116202,0.7567669735647345,672.0
2009,9,23,9,40077.375,2,2,441,313,262,65.62465027002544,-25.497551493337784,994.0833298337827,996.0833298337827,284375,300.86437789062944,2.0,7.813042193741954,3.450132127368779,1,1,0,0,0,0,0,0.8943720526990364,3.784072457687879,11.345910163108556,11.96030441896702,6.802782493181484,0.028711781120294714,58.0
2009,9,23,12,40077.5,2,2,441,313,262,65.62465027002544,-25.497551493337784,,,0,0.0,,7.813042193741954,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
