year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,9,17,15,40071.625,16,16,363,274,427,65.41526649310603,-128.29016319224309,996.0510233127925,996.0510233127925,625,14.104739588693906,0.0,15.265278273355595,12.284126982980961,1,1,3,0,0,0,0,,,,,,0.4951586614181662,335.0
2009,9,17,18,40071.75,16,16,363,274,427,65.41526649310603,-128.29016319224309,995.5257292723932,995.5257292723932,625,14.104739588693906,0.0,14.692633711898317,10.810259727675293,1,1,0,0,0,0,0,-0.5252940403993125,0.0,0.0,0.0,-4.0021508702985225,0.8981941614180309,741.0
2009,9,17,21,40071.875,17,17,363,283,422,67.73875162165277,-129.24859790963401,994.4424714092257,994.4424714092257,625,14.104739588693906,0.0,15.65615943205826,3.2580326211189092,1,1,0,0,0,0,0,-1.0832578631675278,-13.457569800118083,86.11991947615903,87.16505443986807,-8.109459899261081,2.205645216236951,1717.0
2009,9,18,0,40072.0,17,17,363,284,421,68.06007924695601,-129.16521100315867,992.1707429357671,994.1707429357671,298750,308.3748992661489,2.0,16.84082665973745,3.638746249870601,1,2,0,0,0,0,2,-2.271728473458643,1.1548035850399496,11.910000574821503,11.965854963698566,-16.96787541178612,2.5617592964472404,1999.0
2009,9,18,3,40072.125,15,15,363,285,420,68.38117137642955,-129.0793792859532,989.670648977348,993.670648977348,436875,372.9096828007334,4.0,18.381032629698037,3.9115432549258546,1,1,0,0,0,0,0,-2.5000939584190203,1.1721051157902804,11.9012719276516,11.958850442177532,-18.631804733836518,4.14828217702992,2775.0
2009,9,18,6,40072.25,14,14,363,287,420,68.73340143455935,-129.84441568259376,987.0976615198992,993.0976615198992,500625,399.19154145693045,6.0,19.819469948024835,3.630770125269628,1,1,0,0,0,0,0,-2.5729874574487623,-10.284902486816497,13.055398491917503,16.61994732079756,-19.128796910772653,5.68350076889601,3031.0
2009,9,18,9,40072.375,14,14,363,288,419,69.0544816019374,-129.76613835278357,985.2368195962783,995.2368195962783,903750,536.3511532928785,10.0,21.247699542914674,3.445156732284085,1,1,0,0,0,0,0,-1.860841923620901,1.0371737466602455,11.900828552874593,11.945938624724155,-13.80448045868734,6.0916024606230375,3073.0
2009,9,18,12,40072.5,16,16,363,287,418,69.02265258595077,-128.89994003967834,983.2515848642043,997.2515848642043,1536250,699.2878968278004,14.0,22.290766912422274,4.277331749679652,1,1,0,0,0,0,0,-1.9852347320740227,11.493678366903097,-1.1797416992672454,11.554065642829203,-14.730411315080936,6.081064462814247,2891.0
2009,9,18,15,40072.625,13,13,363,287,418,69.02265258595077,-128.89994003967834,982.0368844972746,998.0368844972746,1840625,765.4339515967656,16.0,22.99437233179376,5.510313228560044,1,1,0,0,0,0,0,-1.2147003669297556,0.0,0.0,0.0,-9.013058123742248,6.024625041319088,2905.0
2009,9,18,18,40072.75,14,14,363,286,417,68.9859838098727,-128.03653147351196,981.938745741455,997.938745741455,2002500,798.3830829138609,16.0,22.298427197394346,5.772074083058833,1,1,0,0,0,0,0,-0.09813875581952743,11.47578274806974,-1.359127288715004,11.555986183265576,-0.7283669407886767,5.708192994936396,2955.0
2009,9,18,21,40072.875,12,12,363,286,417,68.9859838098727,-128.03653147351196,982.9466809400567,998.9466809400567,2491250,890.499581109036,16.0,20.77294710260802,6.072282857025057,1,1,0,0,0,0,0,1.0079351986016263,0.0,0.0,0.0,7.480700880992981,5.3115035386628655,3032.0
2009,9,19,0,40073.0,12,12,363,284,417,68.62499061622718,-127.29251427703502,984.504456953448,990.504456953448,517500,405.86372848545074,6.0,18.648528398198962,6.830362722319987,1,1,0,0,0,0,0,1.557776013391267,10.050938360456655,-13.380203895533066,16.734730897499887,11.589794253716947,4.806773752293986,3299.0
2009,9,19,3,40073.125,11,11,363,283,416,68.57937366066787,-126.44816976617996,986.0503180176655,990.0503180176655,294375,306.10859632710964,4.0,16.674380622529412,6.02561581782531,1,1,0,0,0,0,0,1.5458610642176063,11.42944027348659,-1.6907913423886054,11.553825354777242,11.504736162858032,4.095749925183087,3373.0
2009,9,19,6,40073.25,13,11,363,281,416,68.2106227515606,-125.74427225544778,987.6331108649092,997.4030814634626,3126250,997.555152200657,9.769970598553336,14.84957593538261,6.508768580579781,2,0,0,0,0,1,2,1.5827928472436907,9.684422159446955,-13.667743429431793,16.75097737492243,11.809655318135405,7.175487953596392,4845.0
2009,9,19,9,40073.375,8,8,363,279,403,69.4002215698195,-118.38557551087362,988.6909269533498,990.6909269533498,150000,218.50968611841583,2.0,13.412448121744765,6.564595435337468,1,1,0,0,0,2,1,1.0578160884405952,95.90599990005374,44.09245111091649,105.55617017397736,7.829367586631712,1.1006877551561063,1607.0
2009,9,19,12,40073.5,8,8,363,278,403,69.19951892075429,-118.09072818945921,990.4626993397874,990.4626993397874,625,14.104739588693906,0.0,11.580725999058203,6.2617589572589365,1,1,0,0,0,0,0,1.7717723864375148,3.880871586512348,-7.439038780058246,8.390498330981858,13.131045320292362,1.1109537250829913,1705.0
2009,9,19,15,40073.625,9,9,363,276,402,68.90065914485547,-116.97527647876151,992.0417051888979,992.0417051888979,625,14.104739588693906,0.0,9.848466462276614,4.401858952449183,1,1,0,0,0,0,0,1.5790058491105448,14.883128243698108,-11.077230286026175,18.55296572324813,11.725798182324235,1.1336208123547975,1746.0
2009,9,19,18,40073.75,8,8,363,273,401,68.38830526390886,-115.63023796509863,993.6073537638679,993.6073537638679,625,14.104739588693906,0.0,8.164467432431131,2.327319769291644,1,1,0,0,0,0,0,1.565648574969964,18.361511400886272,-18.99038406930399,26.415521725390004,11.66732926776585,0.332287753593084,418.0
2009,9,19,21,40073.875,7,7,363,261,395,66.38535362040665,-109.81947152959518,993.0675079686392,993.0675079686392,625,14.104739588693906,0.0,7.695400503883138,3.650710862841879,1,1,0,0,0,0,0,-0.5398457952286116,86.2449450702767,-74.2393536906092,113.79662642879364,-4.081985370267697,0.23916423222566913,378.0
2009,9,20,0,40074.0,8,8,363,261,394,66.46203226338584,-109.30300027266755,993.1966151562456,993.1966151562456,625,14.104739588693906,0.0,8.223692297377344,4.746137496495212,1,1,0,0,0,0,0,0.12910718760627787,7.6448610201181255,2.842092027091904,8.156064437422065,0.9756600030993126,0.25313081142476784,366.0
2009,9,20,3,40074.125,8,8,402,245,397,62.75715785746012,-108.13418633867852,,,0,0.0,,12.080270137163573,,0,0,0,0,3,0,3,-2.2238882699741227,19.830957716560295,-137.32107926473776,138.74561504562368,,0.0,0.0
