year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,9,5,18,,,3.9083360185407217,3,0,0,0,0,625,1,0.0,4,57.850387700432115,28.465162142654844,1005.0572436900969,1005.0572436900969,7.65155505065923,4,100,14.104739588693906,40059.75,1,,,,427,235,2.162665881816031,1087.0
2009,9,5,21,-0.5875566124997568,-4.78191508133182,3.1778697544785244,0,0,0,0,0,625,1,0.0,5,58.3503173315925,29.413695508526835,1004.4696870775972,1004.4696870775972,9.099601761232305,5,100,14.104739588693906,40059.875,1,18.447770326727117,26.147211444857415,18.529879554773395,428,238,1.6848560654368236,876.0
2009,9,6,0,-1.747291266701941,-14.203206211022069,2.9780828534400645,0,0,0,0,0,118125,1,2.0,6,58.46423261062965,29.054604099077146,1002.7223958108953,1004.7223958108953,11.476078393139586,6,100,193.90811046849038,40060.0,1,-6.961381327800357,8.141766938522025,4.222267032076828,427,238,1.623227508288136,990.0
2009,9,6,3,-2.523998141263146,-20.36059438072303,5.451703931148586,0,0,0,0,0,66875,1,2.0,6,59.18812042090519,29.300331453865446,1000.1983976696321,1002.1983976696321,14.148207992494864,6,100,145.90056078898738,40060.125,1,4.6652434756281105,27.233450612017336,26.830883987492786,426,241,1.6397250126523222,884.0
2009,9,6,6,-2.0393181859742615,-16.277513506363054,10.59576138995908,0,0,0,0,0,730625,1,8.0,5,60.22654943469057,29.39337785706887,998.1590794836578,1006.1590794836578,16.4701677351665,5,100,482.25010170349583,40060.25,1,1.7125581634048173,38.52742674142426,38.48934600448244,424,245,2.1738872283150403,1192.0
2009,9,6,9,-0.5408217961993068,-4.286284835612346,10.376249298335752,0,0,0,0,0,1001875,1,10.0,4,60.94639338452072,29.661803859494647,997.6182576874585,1007.6182576874585,17.02611852108841,4,100,564.7182635796237,40060.375,1,4.8316054233862,27.114942126672975,26.680998398964192,423,248,1.826383193101759,892.0
2009,9,6,12,-0.020149313225847437,-0.15813442549008078,10.096334373986174,0,0,0,0,0,473750,1,8.0,4,61.98003830481006,29.773572220689886,997.5981083742327,1005.5981083742327,16.64746357116618,4,100,388.32886652883644,40060.5,1,1.9461498897496956,38.36142149449948,38.31202369603143,421,252,1.831614429226238,916.0
2009,9,6,15,0.03473252701733145,0.2697698902207912,8.836123004754773,0,0,0,0,0,458125,1,8.0,3,63.125306023890694,29.475889003245747,997.63284090125,1005.63284090125,16.457146227653954,3,100,381.87133514830504,40060.625,1,-4.987642280106504,42.74133063328312,42.44932000385071,418,256,1.7860779441529564,853.0
2009,9,6,18,0.31319307124751505,2.41988900070858,7.218357999836298,0,0,0,0,0,462500,1,8.0,3,63.724998616927266,30.203237754942652,997.9460339724975,1005.9460339724975,16.770777809046024,3,100,383.69039909802694,40060.75,1,11.934218269500603,25.22878079862717,22.227591297329024,418,259,1.907185209355831,937.0
2009,9,6,21,-0.033333619291515786,-0.25403740233361893,5.3519982228152365,0,0,0,0,0,477500,1,8.0,4,65.3794790276587,29.97289058597137,997.912700353206,1005.912700353206,16.39653647484713,4,100,389.86275874050864,40060.875,1,-3.556905357337476,61.426344114362784,61.32327596871399,414,265,1.793682940101269,1001.0
