year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,8,30,6,,,10.29542077637976,3,0,0,0,0,625,1,0.0,13,62.73418070442631,155.24145247429328,988.1676920921225,988.1676920921225,10.689011185340298,13,627.0,14.104739588693906,40053.25,1,,,,410,469,6.073504071894072,3472.0
2009,8,30,9,1.0041928684040613,7.698611196099351,7.5480629711871,0,0,0,0,0,625,1,0.0,14,64.64906145910834,157.2034785320574,989.1718849605265,989.1718849605265,9.344306834655905,14,627.0,14.104739588693906,40053.375,1,31.135707325385777,77.50409073676103,70.97500834998193,403,463,5.990367890445237,3554.0
2009,8,30,12,0.49149850446250637,3.753506471497531,7.062931638696536,0,0,0,0,0,130625,1,2.0,14,65.12197767688137,158.43993609343488,989.663383464989,991.663383464989,9.240824166784941,14,627.0,203.9098547955877,40053.5,1,19.279509124616652,26.056712634842413,17.52862804809833,400,462,7.412923654746383,4723.0
2009,8,30,15,-0.841306139768276,-6.358791605831393,3.4439029663494143,0,0,0,0,0,557500,1,4.0,14,66.4401001714765,164.1676133795778,988.8220773252208,992.8220773252208,12.331209652953772,14,627.0,421.25735785557896,40053.625,1,84.82672008436437,97.89023736887448,48.856178031682795,388,460,7.952452704012437,5015.0
2009,8,30,18,-1.3052740531400195,-9.868864411321143,3.5608512878671172,0,0,0,0,0,550000,1,4.0,13,66.39629339404021,165.89736516026653,987.5168032720808,991.5168032720808,13.648702661803195,13,627.0,418.41419359420024,40053.75,1,25.670642665563054,25.72194174722582,-1.623697134521186,385,461,8.180060993534621,5231.0
2009,8,30,21,-1.6448657311369608,-12.315790479418304,3.3584147058890084,0,0,0,0,0,751875,1,6.0,14,67.71563737666091,170.39479584498707,985.8719375409438,991.8719375409438,16.147586597236685,14,627.0,489.21288379849284,40053.875,1,63.19827311921777,79.90853382153325,48.90145245548317,376,457,8.037473543972203,4937.0
2009,8,31,0,-1.6499850909197995,-12.367814323209235,3.8556322509150776,0,0,0,0,0,1330000,1,10.0,14,67.5613525931276,171.62574097240096,984.221952450024,994.221952450024,17.569560557785156,14,627.0,650.6551687525748,40054.0,1,17.414480225706114,18.32937723386317,-5.718561729119671,374,458,7.028356034086123,4024.0
2009,8,31,3,-1.1806534068092878,-8.903308550045535,3.597326086820685,0,0,0,0,0,1564375,1,12.0,19,66.74225929175951,173.5984637598503,983.0412990432146,995.0412990432146,19.268953588271547,19,627.0,705.6599947558084,40054.125,1,28.871117378167973,41.8957178561104,-30.35967318689145,371,462,7.32658167876697,4438.0
2009,8,31,6,-1.024738341715565,-7.75038820504973,4.067539904293735,0,0,0,0,1,1778750,2,14.0,17,66.35256280305687,175.34981515011376,982.0165607014991,996.0165607014991,20.359962057354565,17,627.0,752.458444068121,40054.25,1,26.03656551236929,29.774729275681,-14.444090824977438,368,464,6.7965090486677715,4243.0
2009,8,31,9,-0.03288921955929254,-0.24864261067415278,4.477525402668398,0,0,0,0,0,1663125,2,14.0,20,66.40942740834257,177.53424100500226,981.9836714819398,995.9836714819398,21.157269046274546,20,627.0,727.5913203573946,40054.375,1,32.40067961868946,32.46916039373531,2.1076852044722307,364,464,7.081105523920632,4740.0
2009,8,31,12,-0.7808113612169109,-5.78877486274447,2.1737784968015332,0,0,1,0,0,1594375,1,14.0,20,69.1477853752778,-177.21483357788566,981.2028601207229,995.2028601207229,21.98107997029768,20,627.0,712.3940796948564,40054.5,1,-69.25744663305322,122.87501638950037,101.49717108663556,355,452,6.561603731437045,4574.0
2009,8,31,15,-0.9389144602260785,-6.910056778365844,1.8570464862206426,0,0,0,0,0,1505000,1,14.0,20,70.28463920572405,-177.05595365001238,980.2639456604968,994.2639456604968,21.85372881650194,20,627.0,692.1389879977901,40054.625,1,1.9865994886436895,42.18426323310577,42.13745942735133,355,447,6.726200945152603,4884.0
2009,8,31,18,-0.854514182703133,-6.262670390494962,2.502562403526972,0,0,0,0,0,1935000,1,16.0,17,70.96565493997245,-176.9516250597017,979.4094314777936,995.4094314777936,22.183154399948798,17,627.0,784.8118435431737,40054.75,1,1.261142734358525,25.273316766532737,25.241831537847634,355,444,5.957221815153657,5024.0
2009,8,31,21,-0.21533998795319348,-1.5742405448556351,3.021069893498352,0,0,0,0,0,2261875,1,18.0,12,71.38901931162238,-175.495093136393,979.1940914898405,997.1940914898405,22.9353939172963,12,627.0,848.5146868569581,40054.875,1,17.2288284087188,23.303885536700037,15.691990083177501,353,442,5.223197292013065,4564.0
2009,9,1,0,-0.5362238092494954,-3.8994354247306013,3.1388909753310874,0,0,0,0,0,2010000,1,18.0,11,72.31090606246609,-175.99219545762767,978.657867680591,996.657867680591,22.974479055296904,11,7.0,799.8767850296815,40055.0,1,-5.598477936117471,34.62530907245259,34.16970987821924,354,438,3.7317146740262466,3489.0
2009,9,1,3,0.22613115220636246,1.6423779114795538,4.270388093576912,0,0,0,0,0,643125,1,10.0,14,72.53703756199823,-175.94065363520076,978.8839988327974,988.8839988327974,22.295396202967407,14,7.0,452.4522577598109,40055.125,1,0.5732893595471754,8.401141802913484,8.381558500833268,354,437,3.3060728685066594,3127.0
2009,9,1,6,0.8663118521137221,6.292579279520462,6.5157507854619325,0,0,0,0,0,666250,1,10.0,14,72.51954249937444,-175.20576793336943,979.7503106849111,989.7503106849111,21.4199238865622,14,7.0,460.514887566027,40055.25,1,8.18186905909827,8.207525447965937,-0.6484540683647794,353,437,2.145818272875619,2252.0
2009,9,1,9,1.6116328134053037,11.707636844616054,6.615845706019391,0,0,0,0,0,736875,1,10.0,10,72.49915295600309,-174.47245984834385,981.3619434983164,991.3619434983164,20.31171118338174,10,7.0,484.3083701338237,40055.375,1,8.173530017255578,8.208394042474163,-0.7557379264978996,352,437,1.7442561184610728,1922.0
2009,9,1,12,1.5632737312160316,11.359428195517005,4.97635227092549,0,0,0,0,0,848750,1,10.0,13,72.44973079792013,-173.01151027001654,982.9252172295324,992.9252172295324,18.730683190251902,13,7.0,519.7744856170725,40055.5,1,16.32813919967635,16.43057317420479,-1.8318310808834388,350,437,1.5190641922614143,1814.0
2009,9,1,15,1.0478416602731158,7.618102909360252,3.8440989692347647,0,0,0,0,0,923750,1,10.0,14,72.35417547107238,-170.8376529542783,983.9730588898055,993.9730588898055,17.777318988830427,14,7.0,542.2534069623507,40055.625,1,24.423229488645408,24.678698774005113,-3.5417558531105375,347,437,1.3266631229595065,1837.0
2009,9,1,18,1.1523679157055449,8.357535932488053,3.3822657274454104,0,0,0,0,0,981250,1,10.0,15,72.80152738152279,-170.5992199589762,985.1254268055111,995.1254268055111,16.875175607842632,15,7.0,558.8752775153366,40055.75,1,2.6130970034309384,16.78573032927121,16.58108762227845,347,435,1.4225523067270873,1855.0
2009,9,1,21,1.2441866812274385,8.995396749162957,3.0913848706823774,0,0,0,0,0,1026250,2,10.0,13,73.38855335221739,-168.6900675259798,986.3696134867386,996.3696134867386,16.322230859073724,13,7.0,571.5466041331321,40055.875,1,20.228764992173513,29.70888739323425,21.758103249945485,345,432,1.038266043898147,1213.0
2009,9,2,0,0.7520387345594645,5.405827004902891,3.2450639946254523,0,0,0,0,0,1091250,2,10.0,12,74.54200331479466,-168.6900675259798,987.121652221298,997.121652221298,15.985267658807173,12,7.0,589.368868619697,40056.0,1,0.0,42.75259465898288,42.75259465898288,346,427,1.0139368123875458,1237.0
2009,9,2,3,-0.06336612220242387,-0.4535137510997718,3.862922318575511,0,0,0,0,0,1036250,2,10.0,12,75.47232652308128,-168.86369056881827,987.0582860990955,997.0582860990955,16.432445159843883,12,7.0,574.3244897772975,40056.125,1,-1.6142873642729376,34.520172565269384,34.482406967053876,347,423,1.1903655750891273,1372.0
2009,9,2,6,0.020832703662017595,0.14861041155002733,3.4675465189472017,0,0,0,0,0,648125,1,8.0,11,76.22028279235484,-170.15417763214742,987.0791188027575,995.0791188027575,17.15477420206348,11,7.0,454.2076562354155,40056.25,1,-11.392830024265075,29.972658243116452,27.72298083173707,349,420,1.1743674065033283,1391.0
2009,9,2,9,-0.0576837781217182,-0.4102816993470919,3.741238092144704,0,0,0,0,0,595000,1,8.0,8,76.92492966015796,-170.61848983925177,987.0214350246358,995.0214350246358,18.14918066101721,8,7.0,435.1946487255507,40056.375,1,-3.8933020375116416,26.406306871892564,26.11771892522906,350,417,0.9993343052020354,1366.0
2009,9,2,12,0.08014164604071994,0.5694263596616943,3.487422499534223,0,0,0,0,0,300000,1,6.0,10,77.18269138094428,-171.4444417565871,987.1015766706765,993.1015766706765,18.494248553693446,10,7.0,309.01936161855167,40056.5,1,-6.791422985835788,11.721818993052622,9.553931878203366,351,416,0.8424919010265648,1135.0
2009,9,2,15,0.3772865583990642,2.6787432583019655,4.443520184645094,0,0,0,0,0,287500,1,6.0,13,77.3693963662414,-170.28674897505974,987.4788632290756,993.4788632290756,18.58145390547864,13,7.0,302.5129621649952,40056.625,1,9.38270910382819,11.658671265024322,6.920215714762325,350,415,0.6697254256130186,917.0
