year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,5,1,18,-0.5784839906722482,-5.256749934913648,7.423459259268056,0,0,0,0,1,5865625,2,24.0,5,49.678063448089176,-60.597961584659984,985.5629564376677,1009.5629564376677,23.227126504365856,5,18.0,1366.4137097331823,19113.75,1,0.8523640633433346,19.85617528341673,19.837872173932624,206,273
1952,5,1,21,-1.097632796070102,-9.636876620484434,5.281972971802461,0,0,1,0,0,7370625,1,26.0,4,52.1030693578863,-59.80566532625569,984.4653236415976,1010.4653236415976,27.789708306363185,4,18.0,1531.7123766730497,19113.875,1,18.03803947380919,91.67489221495775,89.8827847508377,216,276
1952,5,2,0,0.8825498557943502,7.690370355914943,5.150925281250165,0,0,0,0,0,5072500,1,24.0,2,52.6631208203071,-60.53736163932864,985.347873497392,1009.347873497392,27.873251197624782,2,18.0,1270.6796990852094,19114.0,1,-16.44840281209022,26.485028127413546,20.758293760352974,217,279
1952,5,2,3,-1.2725188695444376,-10.944732661957278,4.933690479846118,0,0,0,0,0,2300000,1,22.0,3,53.661107755661135,-62.551072836544485,984.0753546278476,1006.0753546278476,29.982736172038276,3,18.0,855.6358677747903,19114.125,1,-44.22611661584547,57.65618981677936,36.99036135630645,218,286
1952,5,2,6,-0.6068187476432649,-5.21905231387467,7.760017812859005,0,0,0,0,0,2219375,1,22.0,5,53.662590362618865,-64.15813904858277,983.4685358802043,1005.4685358802043,30.099786026443038,5,18.0,840.505207389669,19114.25,1,-35.29436568837944,35.29440846868317,0.05495279063589298,216,290
1952,5,2,9,0.3874382014197181,3.328429748683496,8.262650001783186,0,0,0,0,0,3528125,1,24.0,4,53.751641559047364,-65.28775268748045,983.855974081624,1007.855974081624,30.007277756220972,4,18.0,1059.7344323896373,19114.375,1,-24.756375747791527,24.975440564455738,3.3006804181593714,215,293
1952,5,2,12,2.3193622984559625,19.98613011286839,8.799447397482945,0,0,0,0,0,4871875,1,24.0,4,53.51458434042147,-66.2374003427888,986.17533638008,1010.17533638008,28.30047428542788,4,18.0,1245.2975454692164,19114.5,1,-20.92961145861319,22.699153502451484,-8.786520011889966,213,295
1952,5,2,15,1.4556297509017169,12.533238760528185,9.17416769135576,0,0,0,0,0,5986875,1,24.0,6,53.576684352397415,-67.3663454542684,987.6309661309817,1011.6309661309817,26.752978110008726,6,18.0,1380.464233454305,19114.625,1,-24.844654917139216,24.951049355095474,2.3017354254302207,212,298
1952,5,2,18,1.2047449514515756,10.366753208063969,8.664060779613138,0,0,0,0,0,2408750,1,18.0,6,53.62405935398611,-68.49856567595211,988.8357110824332,1006.8357110824332,25.106445435121763,6,18.0,875.6305946831721,19114.75,1,-24.88879919145433,24.950665263639923,1.7559532754804037,211,301
1952,5,2,21,1.9099048724300518,16.4452575162543,8.854706480246168,0,0,0,0,0,1579375,1,14.0,7,53.57372516094922,-69.29709664117216,990.7456159548633,1004.7456159548633,23.10387731403737,7,18.0,709.0350319212192,19114.875,1,-17.574564529599446,17.673310802576427,-1.8656356341498086,210,303
1952,5,3,0,2.7742584702881867,23.905550834605133,9.361881641120709,0,0,0,0,0,1261875,1,12.0,7,53.516061864213306,-70.09334896983431,993.5198744251516,1005.5198744251516,21.27967513164545,7,18.0,633.7722679544845,19115.0,1,-17.548305716251257,17.677981684225863,-2.1372886835447686,209,305
1952,5,3,3,1.2933606344350848,11.186595229395461,10.148943984757206,0,0,0,0,0,838125,1,10.0,7,53.227434610893745,-71.00334584451144,994.8132350595865,1004.8132350595865,20.437755533401393,7,18.0,516.5108647044992,19115.125,1,-20.191403574684653,22.85036479199042,-10.697962086829769,207,307
1952,5,3,6,2.002437430384016,17.387481621361097,9.704610572718156,0,0,0,0,0,544375,1,8.0,7,52.92905880264904,-71.89945854432119,996.8156724899706,1004.8156724899706,18.529607321476835,7,18.0,416.26907678964227,19115.25,1,-20.02162044238796,22.87298024948646,-11.05929203676032,205,309
1952,5,3,9,1.4876078431606583,12.982262502552512,10.671148942819126,0,0,0,0,0,753125,1,8.0,7,52.55025627989287,-72.44815317856475,998.3032803331313,1006.3032803331313,17.159747181394586,7,18.0,489.6193756707014,19115.375,1,-12.366409295987161,18.709844421814477,-14.040306243548416,203,310
1952,5,3,12,2.4103922526779935,21.07932664025286,8.496833336183263,0,0,0,0,0,342500,1,6.0,5,52.39445497916685,-72.8844903531509,1000.7136725858093,1006.7136725858093,15.423464117994625,5,18.0,330.18348840901825,19115.5,1,-9.868997069658118,11.434381833041892,-5.77477140178535,202,311
1952,5,3,15,1.109123374960327,9.720189582315239,8.089855674532883,0,0,0,0,0,561875,1,6.0,4,52.23632621908286,-73.3173392038973,1001.8227959607696,1007.8227959607696,13.910154960819973,4,18.0,422.9070433316492,19115.625,1,-9.825140099009944,11.440504872617403,-5.861038625978282,201,312
1952,5,3,18,1.6859190352598672,14.716608111158978,5.79505620279102,0,0,0,0,0,251250,1,4.0,5,52.53147346363074,-73.55139187296018,1003.5087149960294,1007.5087149960294,11.401075271347835,5,18.0,282.79914940409105,19115.75,1,-5.277316888064576,12.146006647425217,10.939625402281651,202,313
