year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,4,30,12,,,10.080939479530644,3,0,0,0,0,410000,1,6.0,13,74.05048262431288,-119.9950796171398,994.7171801522481,1000.7171801522481,23.325994535868514,13,850,361.25759969217836,19112.5,1,,,,298,395
1952,4,30,15,-1.7462850482016803,-12.510862283699653,6.9280694314633005,0,0,0,0,0,495000,1,8.0,10,75.25070419876928,-126.95710576649469,992.9708951040465,1000.9708951040465,23.8276514217044,10,850,396.94255713009204,19112.625,1,-65.65849196577025,79.30988634891185,44.48618330963218,307,399
1952,4,30,18,-1.562330707586225,-11.179367343823806,8.220259418985588,0,0,0,0,0,585000,1,10.0,10,75.51774821427271,-125.53767779197437,991.4085643964603,1001.4085643964603,25.376844766618156,10,850,431.52205438136946,19112.75,1,13.156664211425367,16.464137370979575,9.897979904924297,307,397
1952,4,30,21,-1.233865342821082,-8.809555148346703,6.113795225886497,0,0,0,0,0,533750,1,10.0,12,76.0160356943539,-125.85835977647511,990.1746990536392,1000.1746990536392,26.162971777937397,12,850,412.1867316527768,19112.875,1,-2.8722691153799054,18.691024072009156,18.469013265176365,309,396
1952,5,1,0,-0.820465678027831,-5.83619401140758,5.864727075298215,0,0,0,0,0,583750,1,10.0,8,76.90174367343643,-123.82616175818528,989.3542333756113,999.3542333756113,27.240826239202306,8,10,431.0607800064717,19113.0,1,17.069058800890616,37.00107078911832,32.82874458752701,311,392
1952,5,1,3,-0.11736922047231929,-0.8305946622130369,2.8212188164677356,0,0,0,0,0,606250,1,10.0,6,78.23912087252222,-131.13453883014824,989.2368641551391,999.2368641551391,24.09261719539911,6,10,439.289618018595,19113.125,1,-55.17794301521914,74.17395594113086,49.56985318281719,320,394
1952,5,1,6,0.7560891039989656,5.332619278821076,2.4989438490620524,0,0,0,0,0,506250,1,8.0,8,79.2100414839642,-132.47388308838046,989.9929532591381,997.9929532591381,22.99472930076203,8,10,401.42792613437354,19113.25,1,-9.293375579402989,37.16775084428307,35.98714872232671,324,392
1952,5,1,9,0.9171382153360174,6.442648393061066,2.5475812551791024,0,0,0,0,0,424375,1,6.0,5,80.49076897069801,-135.95484125387222,990.910091474474,996.910091474474,21.350725618005523,5,10,367.53606346758164,19113.375,1,-21.3120239936231,52.03475657493907,47.470132979678894,330,390
1952,5,1,12,1.9663019551742764,13.773087840119462,1.873927263377191,0,0,0,0,0,515625,1,6.0,5,81.5320655399138,-152.41797079220285,992.8763934296483,998.8763934296483,17.253507456820266,5,10,405.12780090178586,19113.5,1,-89.55419200467914,97.51705545979625,38.59563187639297,342,393
1952,5,1,15,-0.5642942858475726,-3.948735153629319,1.95740234581157,0,0,0,0,0,325625,1,4.0,4,81.92106318094082,-163.07248693585296,992.3120991438008,996.3120991438008,17.554627034636045,4,10,321.9466674599954,19113.625,1,-55.42112769121043,57.26591954466654,14.418188052968722,349,394
1952,5,1,18,-0.39002970817411553,-2.7315243194024474,2.078711496107571,0,0,0,0,0,175000,1,2.0,8,81.59765238736952,-179.23610153907003,991.9220694356267,993.9220694356267,17.74029912271837,8,10,236.0174359706574,19113.75,1,-87.25933747276487,88.07885816373305,-11.987213155739601,359,397
1952,5,1,21,-0.534924987971608,,,0,2,2,0,0,0,0,,7,81.28614720046373,171.86989764584405,,,18.419030280325075,9,14,0.0,19113.875,0,49.893829495482066,51.21233025950531,-11.545932135796003,365,398
