year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,18,18,19130.75,11,11,489,520,424,50.44781083116946,111.89367314172844,1001.6672670628768,1003.6672670628768,45625,120.5109478725292,2.0,10.785107471148287,10.582176120271033,1,1,3,0,0,0,0,,,,,
1952,5,18,21,19130.875,12,12,489,519,433,49.81550416706882,114.7409613447019,1000.1057025184004,1004.1057025184004,365000,340.8564337915358,4.0,12.317527339990281,7.940100503350987,1,1,0,0,0,0,0,-1.5615645444762776,68.0922579283279,-23.436431043845655,72.01265090142749,-14.161324613069961
1952,5,19,0,19131.0,13,13,489,518,440,49.30037869823012,116.92539724046522,997.3904275420873,1005.3904275420873,653125,455.9562966050456,8.0,15.175300993720416,10.750575212043623,1,1,0,0,0,0,0,-2.7152749763132307,52.79559673476955,-19.09311290675462,56.141980683357524,-24.813372798150375
1952,5,19,3,19131.125,14,14,489,514,448,49.23299568959226,119.80475147318012,994.5090053387983,1002.5090053387983,403125,358.21595842150947,8.0,16.438938492012483,16.422609540507548,1,1,0,0,0,0,0,-2.8814222032889667,69.68439066647191,-2.4975495675251227,69.72913348378655,-26.35838011633713
1952,5,19,6,19131.25,14,14,489,513,455,48.57737358244138,121.88780188484623,994.2645058329738,1002.2645058329738,547500,417.4621691670102,8.0,15.403438236866666,13.709968075396173,1,1,0,0,0,0,0,-0.24449950582449673,51.07999204741253,-24.300617370397653,56.56576342759107,-2.2590419318066997
1952,5,19,9,19131.375,17,17,489,509,462,48.461846149471924,124.43526517624382,992.3416215870535,1006.3416215870535,3051250,985.5166361956003,14.0,16.144772484481802,12.551163743866564,1,1,0,0,0,0,0,-1.922884245920286,62.6098759782608,-4.282021478157949,62.75613338911668,-17.798100423165305
1952,5,19,12,19131.5,18,18,489,505,465,48.83192317961329,125.94533816675103,995.6933514511398,1007.6933514511398,3250625,1017.2050303533622,12.0,14.71393540640251,12.817273030657233,1,2,0,0,0,0,0,3.3517298640863737,36.84331414870384,13.716896073135176,39.313903842550054,30.847539039035986
1952,5,19,15,19131.625,16,16,489,498,468,49.73925186291395,128.0749182616073,995.539820922877,1007.539820922877,1740625,744.350821614822,12.0,15.34783313686507,7.2795878095363875,1,1,0,0,0,0,0,-0.15353052826292696,51.00998723207998,33.63011546070706,61.098309823737765,-1.3938868051809794
1952,5,19,18,19131.75,18,18,489,494,468,50.48786596738511,128.8928218883949,994.463549841527,1008.463549841527,2365000,867.6421386866044,14.0,16.210116747719162,9.76059081175692,1,1,0,0,0,0,0,-1.0762710813499872,19.287934928246532,27.747363477251085,33.792611821742334,-9.665227226653466
1952,5,19,21,19131.875,16,16,489,491,468,51.042428217240015,129.5258717993908,994.6012974903966,1008.6012974903966,3475000,1051.725655524611,14.0,16.13244543273368,9.514866546687918,1,1,0,0,0,0,0,0.13774764886969934,14.752808122610537,20.55483623081901,25.30111934239972,1.2272752876323638
1952,5,20,0,19132.0,14,14,489,489,461,52.456421580200406,128.08877288097534,994.2777495088932,1008.2777495088932,1845000,766.3430954925436,14.0,17.849287716620857,5.667244153996507,1,1,0,0,0,0,0,-0.3235479815035069,-32.45790554947145,52.40962942342454,61.64645074097208,-2.8271335271475233
1952,5,20,3,19132.125,15,15,489,487,457,53.4112841188392,127.40535663140855,995.5083737774705,1001.5083737774705,410625,361.5328436175876,6.0,15.183939281824271,11.909665804978795,1,1,0,0,0,0,0,1.2306242685773758,-15.098793909943188,35.391956646525855,38.47809991156662,10.618563487265117
1952,5,20,6,19132.25,17,17,489,496,459,51.41581109921455,126.08971914886797,998.3000686517858,1006.3000686517858,1718125,739.5242884446226,8.0,10.399314017971944,6.3402752335039985,1,2,0,0,0,0,2,2.7916948743151444,-30.411982891747545,-73.96215867945298,79.97055470566981,24.743011897884635
1952,5,20,9,19132.375,19,19,489,495,461,51.32429347544236,126.83605489755708,999.2610410087836,1003.2610410087836,368750,342.6029342114174,4.0,9.517348302125411,5.763554241343009,1,1,0,0,0,0,0,0.9609723569979542,17.286805458125972,-3.3920984873443727,17.616468859988313,8.528052605715454
1952,5,20,12,19132.5,24,24,489,496,463,50.84710287122241,127.17092348994039,1002.0390417869534,1006.0390417869534,688125,468.0138784589843,4.0,7.806079083337346,4.934210158917849,1,1,0,0,0,0,0,2.778000778169662,7.836765339603287,-17.687058077236472,19.34546237275148,24.819409382792205
1952,5,20,15,19132.625,24,24,489,496,465,50.55700554450503,127.70021313210202,1002.5875785361953,1006.5875785361953,692500,469.49930370797676,4.0,7.719854249250908,3.6027899060176423,1,1,0,0,0,0,0,0.5485367492420482,12.463557259275177,-10.75245032137392,16.460724390768625,4.92112573283114
1952,5,20,18,19132.75,24,24,489,496,465,50.55700554450503,127.70021313210202,,,0,0.0,,7.719854249250908,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
