year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,23,15,19135.625,13,13,654,569,400,40.62775058475411,100.94130662590675,1003.3942900348551,1007.3942900348551,196250,249.93662229367052,4.0,9.276610465418068,11.684522481108507,1,1,3,0,0,0,0,,,,,
1952,5,23,18,19135.75,12,12,654,568,401,40.82308669221333,101.2570766038544,1004.4050480939336,1010.4050480939336,460625,382.9118584262031,6.0,8.774555704530842,12.490510864812677,1,1,0,0,0,0,0,1.0107580590785075,8.856788020725304,7.2401280466535916,11.439499472267272,10.712044216434979
1952,5,23,21,19135.875,16,16,654,567,405,40.86268788559629,102.36790601963318,1004.299268797368,1010.299268797368,477500,389.86275874050864,6.0,8.449440517195134,9.622544415884477,1,1,0,0,0,0,0,-0.10577929656559718,31.137992876204244,1.467817264418541,31.172569478313324,-1.120156212429262
1952,5,24,0,19136.0,17,17,654,564,412,41.18385436493485,104.3982452992434,1005.3867679856595,1011.3867679856595,528125,410.00903482827596,6.0,8.889704500806586,11.282115821429542,1,1,0,0,0,0,0,1.0874991882915492,56.63527068068954,11.904027703580667,57.87278946657564,11.442177517974327
1952,5,24,3,19136.125,15,15,654,562,415,41.4712964239015,105.32691788792218,1003.6647948364183,1009.6647948364183,443750,375.83242541597855,6.0,9.785318207910935,13.472536445792358,1,1,0,0,0,0,0,-1.7219731492412393,25.791273932893784,10.654032887119241,27.905164895434407,-18.014759297703492
1952,5,24,6,19136.25,15,15,654,558,418,42.21747080244471,106.42078973345222,999.7017080496141,1007.7017080496141,1125000,598.413420602149,8.0,11.652640520168587,14.89440457352095,1,1,0,0,0,0,0,-3.963086786804197,30.026916677118344,27.65693509538711,40.82305456485419,-40.86199253290371
1952,5,24,9,19136.375,15,15,654,555,422,42.633919678824185,107.72871920425901,998.0211546381403,1004.0211546381403,224375,267.24666641978536,6.0,12.714258834738816,16.736075534191333,1,1,0,0,0,0,0,-1.6805534114738112,35.66500214216581,15.435667420074946,38.86196349264734,-17.190337643407773
1952,5,24,12,19136.5,13,13,654,552,423,43.25835942725637,108.25617942015775,998.665883459527,1004.665883459527,285625,301.5248932364378,6.0,12.408508419793124,10.967604171337735,1,1,0,0,0,0,0,0.6447288213866704,14.237892811320588,23.14484400695461,27.17354220216638,6.518141485291327
1952,5,24,15,19136.625,13,13,654,550,426,43.486112622950515,109.2431428901043,998.5223252280298,1004.5223252280298,200000,252.31325220201603,6.0,13.28600414555618,15.110291230746443,1,1,0,0,0,0,0,-0.14355823149715433,26.541430643765388,8.441666629424647,27.85155787564046,-1.4452649391230994
1952,5,24,18,19136.75,13,13,654,549,429,43.46912315843432,110.14074530586643,998.6663138091391,1010.6663138091391,3700625,1085.3319872550014,12.0,13.007707644268024,10.837336403854206,1,1,0,0,0,0,0,0.14398858110929724,24.145144777218846,-0.6297140868695755,24.153354966630626,1.450050840999145
