year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,5,26,21,-0.7347564204972877,-6.784303737736793,7.133749399431691,2,0,0,0,2,625,1,0.0,16,48.619932091298246,-98.75822199285767,1006.3229494092888,1006.3229494092888,10.609020874960988,16,702.0,14.104739588693906,19138.875,1,24.299608631914026,24.711499556997833,-4.493020219330586,181,387
1952,5,27,0,-1.4891140022715263,-13.334751954758179,6.218756191041029,0,0,2,0,0,1848750,2,6.0,16,50.68587278059355,-97.51758857228154,1004.8338354070172,1010.8338354070172,14.130530308220537,16,702.0,767.1215041193168,19139.0,1,29.13384838347156,81.92902353274256,76.5740411327336,189,382
1952,5,27,3,-1.0845811261632479,-9.639212625401036,9.779169030270786,0,0,0,0,0,1233750,1,8.0,12,51.21892023465778,-96.93661293017394,1003.749254280854,1011.749254280854,16.55962971351241,12,702.0,626.6696275385075,19139.125,1,13.487613554552004,23.922169898081957,19.75739085091358,191,380
1952,5,27,6,-1.7694171129479945,-15.616592953776921,9.722413182750607,0,0,0,0,0,835000,1,10.0,12,51.71982478612298,-96.67988606322255,1001.9798371679059,1011.9798371679059,19.22714878274405,12,702.0,515.5470443746771,19139.25,1,5.894966650064884,19.47941331263557,18.566014952032834,193,379
1952,5,27,9,-1.8769516523147467,-16.459220071973323,9.332083875183525,0,0,0,0,0,945000,1,12.0,11,52.19186334129868,-96.76035326399628,1000.1028855155912,1012.1028855155912,21.764422821153904,11,702.0,548.4549593573589,19139.375,1,-1.8283389353879003,17.59136865569896,17.49609750538824,195,379
1952,5,27,12,-1.6135335564457636,-14.054871264787167,11.430254818611866,0,0,0,0,0,258750,1,8.0,16,52.690657182790616,-96.4949402677044,998.4893519591454,1006.4893519591454,24.541588156132278,16,702.0,286.98899464971794,19139.5,1,5.962699370777927,19.425546324389884,18.487781538484867,197,378
1952,5,27,15,-0.2914625846878334,-2.538818662881228,12.063605501185593,0,0,0,0,0,261875,1,8.0,13,52.690657182790616,-96.4949402677044,998.1978893744576,1006.1978893744576,24.493382317979837,13,702.0,288.716818776427,19139.625,1,0.0,0.0,0.0,197,378
1952,5,27,18,0.6866154859484231,5.960158224603436,12.305453146944856,0,0,0,0,0,1761250,1,16.0,14,52.95238707526514,-96.18439123389422,998.884504860406,1014.884504860406,22.74454230147527,14,702.0,748.7478127121317,19139.75,1,6.934818561581598,11.924820483487581,9.701012064797585,198,377
1952,5,27,21,1.475336894557404,12.842426301251075,8.634282909501636,0,0,0,0,0,1870000,1,14.0,11,52.741427128697,-95.79785438515965,1000.3598417549634,1014.3598417549634,19.76909387845512,11,702.0,771.5176518808164,19139.875,1,8.67373001289288,11.677922590164174,-7.819225261194871,197,376
1952,5,28,0,1.0085469929850661,8.80680206095982,12.54366449342735,0,0,0,0,0,1586250,1,12.0,10,52.50547960978836,-95.76263288659845,1001.3683887479485,1013.3683887479485,18.07979641359913,10,702.0,710.5765665704421,19140.0,1,0.7946292310474823,8.781415871518233,-8.745389019004083,196,376
