year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,5,5,6,,,2.97492873046358,3,0,0,0,0,188750,1,2.0,2,41.32917915007607,-65.44343573503433,1003.0009612129921,1005.0009612129921,7.689359048130456,2,134.0,245.1142407474329,19117.25,1,,,,168,272
1952,5,5,9,-2.161361297776166,-22.372567526335406,4.871180592134261,0,0,0,0,0,897500,1,6.0,4,42.01440875210487,-64.48330140821942,1000.8395999152159,1006.8395999152159,9.821049164280886,4,134.0,534.4933328395707,19117.375,1,26.440431152785404,36.662729582391584,25.39801844409099,172,270
1952,5,5,12,-0.08544564797339263,-0.9224842734594043,4.496470435582378,0,0,0,0,0,997500,1,6.0,3,39.92086005113602,-63.49419986644708,1000.7541542672426,1006.7541542672426,11.060003503141441,3,134.0,563.4839052433807,19117.5,1,28.116353054945545,82.5340847839103,-77.59733141034779,166,263
1952,5,5,15,-0.5293655338592361,-5.689202004169399,2.9279447614829404,0,0,0,0,0,1376250,1,8.0,4,40.1395432061515,-62.78050836013418,1000.2247887333833,1008.2247887333833,11.720938072902745,4,134.0,661.8715742955291,19117.625,1,20.222615113139035,21.786533959351257,8.105485793449166,168,261
1952,5,5,18,-3.985632709611673,-43.05117014878712,3.528467023334015,0,0,0,0,0,1822500,1,12.0,4,39.8967320365304,-61.71718279931641,996.2391560237717,1008.2391560237717,14.417474929605426,4,134.0,761.655937789471,19117.75,1,30.236880599328504,31.547823531728888,-8.999790064832538,169,257
1952,5,5,21,-2.2064796975124046,-23.676778842455096,5.65540328650306,0,0,0,0,0,3070000,1,16.0,2,40.214514917199594,-61.230060936523564,994.0326763262592,1010.0326763262592,16.161562790970574,2,134.0,988.5400096021594,19117.875,1,13.787489396995324,18.133687660314582,11.778614701635622,171,256
1952,5,6,0,-0.3780036498028494,-4.100248772797971,5.654611573504444,0,0,0,0,0,2659375,1,16.0,3,39.69598902731137,-59.71507165059778,993.6546726764564,1009.6546726764564,16.97223891978907,3,134.0,920.0572555933778,19118.0,1,43.20612200841782,47.2878915137014,-19.21914942980845,172,250
1952,5,6,3,-1.0468495232088026,-11.204728916378475,5.242934008101438,0,0,0,0,0,3007500,1,18.0,3,40.33810809167011,-59.31104126260641,992.6078231532476,1010.6078231532476,18.168249626170244,3,134.0,978.4257675969857,19118.125,1,11.414790691027473,26.39589952442414,23.800127419480912,175,250
1952,5,6,6,-1.009161186113488,-10.820880899893243,5.413078806386038,0,0,0,0,0,2906875,1,18.0,4,40.25029941786611,-59.67639313745001,991.5986619671341,1009.5986619671341,18.36867586920703,4,134.0,961.9184219051565,19118.25,1,-10.33545660366762,10.835785890645067,-3.254626347463883,174,251
1952,5,6,9,0.15146507310288143,1.6283318596989687,5.4192701710976685,0,0,0,0,0,2879375,1,18.0,5,40.12455863712604,-59.446795370936165,991.750127040237,1009.750127040237,18.200754243492245,5,134.0,957.3575761075128,19118.375,1,6.507156411512263,8.004004050428845,-4.660578963540496,174,250
1952,5,6,12,1.8029195297403202,19.167819421893444,3.2682818100370064,0,0,0,0,0,3590000,1,18.0,4,40.66723738985262,-57.837954598528206,993.5530465699773,1011.5530465699773,16.997464417290306,4,134.0,1068.9866656791414,19118.5,1,45.23039374497044,49.50127864924676,20.114374700330902,179,246
1952,5,6,15,-0.18571249879620155,-1.9578240380053609,2.5935728861013922,0,0,0,0,1,2655000,2,16.0,5,41.085588779857254,-57.54958210255336,993.3673340711811,1009.3673340711811,16.914286062570298,5,134.0,919.3001402251411,19118.625,1,8.056240389801772,17.474116651031395,15.50618404107146,181,246
1952,5,6,18,-0.023625488711550135,-0.2505073938239444,2.7643326153582892,0,0,0,0,0,2570000,0,14.948370413651865,5,40.79863875944345,-58.066004469295756,993.3437085824695,1008.2920789961214,15.773800530587947,4,134.0,904.4647077096718,19118.75,2,-14.490056637052584,17.974478770026202,-10.635795490189297,179,247
1952,5,6,21,0.7942951386567438,8.578210330046568,1.974281079701832,0,0,0,0,0,1932500,0,11.669478348474804,4,39.904773778814096,-58.036735710705294,994.1380037211263,1005.8074820696011,14.349336951773662,3,134.0,784.3046952876003,19118.875,2,0.8321979237844148,33.141533718803814,-33.13108365040689,176,245
1952,5,7,0,-2.926091691097099,-32.21608602196577,11.710135456524513,0,0,1,0,0,2296875,1,16.0,2,38.996151001150864,-54.25034090432711,991.2119120300292,1007.2119120300292,18.670315621667818,2,134.0,855.0543958301098,19119.0,1,109.06478057415714,114.14613223406964,-33.67808103661295,181,231
1952,5,7,3,0.3387714006376336,3.7253888131738915,10.331310794611055,0,0,0,0,0,1936250,1,14.0,2,39.05174966291749,-53.886352292345016,991.5506834306668,1005.5506834306668,17.962674923243846,2,134.0,785.0652948152559,19119.125,1,10.476974405184455,10.677721526119381,2.0607630388919174,182,230
1952,5,7,6,-0.16039195571720483,-1.7542396803523033,7.352781393574986,0,0,0,0,0,8240625,1,22.0,2,39.305326961091716,-53.36588612403259,991.3902914749497,1013.3902914749497,17.11509093345216,2,134.0,1619.5901968810813,19119.25,1,14.927045748728238,17.639581050554078,9.398836356402887,184,229
1952,5,7,9,1.3180806227843278,14.32600863424495,6.078540668902715,0,0,0,0,0,1530625,1,10.0,2,39.60098023937467,-52.47155917659237,992.7083720977339,1002.7083720977339,16.069719774357893,2,134.0,698.0064967749688,19119.375,1,25.54066518645435,27.792295765736174,10.958381530298881,187,227
1952,5,7,12,0.5930726702230459,6.439951422277676,6.118421613127212,0,0,0,0,0,1565000,1,10.0,2,39.645606922247815,-52.101894566656924,993.301444767957,1003.301444767957,16.1286405347069,2,134.0,705.80094352277,19119.5,1,10.550308975981796,10.679186438714673,1.6540869094897375,188,226
1952,5,7,15,1.189255947295751,12.797671094949205,5.713896799853683,0,0,2,0,0,7293750,2,20.0,3,40.07732088762119,-51.40244718629195,994.4907007152527,1014.4907007152527,15.197876411934294,3,134.0,1523.7036235282187,19119.625,1,19.8371445924955,25.486452675673206,16.001467570374807,191,225
1952,5,7,18,0.3714705342585512,3.975577183081199,4.960790939400394,0,0,0,0,0,6444375,3,18.0,2,40.342732715415906,-50.48509434964319,994.8621712495113,1012.8621712495113,14.206997531069241,2,134.0,1432.2389021303904,19119.75,1,25.915464211280657,27.719800779222126,9.83748290741056,194,223
1952,5,7,21,0.7167070632935792,7.350865007550856,2.839265539289263,0,0,0,0,0,5580000,3,16.0,2,42.49280913293436,-49.927109947649015,995.5788783128049,1011.5788783128049,14.403556272909332,2,134.0,1332.7299669871434,19119.875,1,15.249858606469042,81.13850812126063,79.69252984205345,202,227
1952,5,8,0,2.3457748826641183,24.524270154909114,3.1587356644676037,0,0,1,0,0,5276875,0,13.988070744300785,1,41.50540316471251,-49.058103802731544,997.924653195469,1011.9127239397698,12.696629805510108,2,134.0,1296.0252623525864,19120.0,2,24.121518390203892,43.832342937221625,-36.59817806827627,201,222
1952,5,8,3,-1.3302311617403757,-14.494449610879728,11.391486523422936,0,0,0,2,0,5416875,2,20.0,1,39.48211378834623,-58.31501290006904,992.5824927780294,1012.5824927780294,14.466590905086273,1,187.0,1313.1050471008864,19120.125,1,30.90077014687929,32.29305661758761,9.379973882503759,174,245
1952,5,8,6,-1.4144955492558073,-15.336915480937918,10.60984380080612,0,0,0,0,0,6354375,2,22.0,1,39.715464533818235,-57.225122675735754,991.1679972287736,1013.1679972287736,14.767164055914526,1,187.0,1422.2026518816244,19120.25,1,31.07408780891417,32.25533367173545,8.649139675070728,177,242
