year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,30,9,19112.375,10,10,846,354,282,72.53703756199823,-4.059346364799249,1017.8156012104408,1021.8156012104408,251875,283.150671167388,4.0,8.774553046306401,4.632370004091354,1,1,3,0,0,0,0,,,,,
1952,4,30,12,19112.5,8,8,846,355,284,73.0040036258205,-3.410944955355722,1016.704596213036,1020.704596213036,181875,240.60883306661233,4.0,11.088194155984079,6.524249081729504,1,1,0,0,0,0,0,-1.1110049974048162,7.0249237687585175,17.308085737405086,18.67938397940986,-8.048798195915998
1952,4,30,15,19112.625,6,6,846,357,285,73.2513168964884,-1.921955958931432,1015.913637589114,1019.913637589114,168750,231.76452121391375,4.0,11.98811682278704,5.767589355186574,1,1,0,0,0,0,0,-0.7909586239219061,15.90373699906692,9.166660330048016,18.356375245182967,-5.722690143187802
1952,4,30,18,19112.75,5,5,846,360,286,73.48681639552062,0.38976119531805775,1014.8488638816643,1018.8488638816643,166875,230.4733439183804,4.0,13.772610061854694,3.618103948936914,1,1,0,0,0,0,0,-1.0647737074497854,24.352881496182217,8.72878317323942,25.869953476040923,-7.694326054887284
1952,4,30,21,19112.875,7,7,846,362,287,73.70377011859307,1.9749340108819762,1014.3746911482262,1018.3746911482262,163125,227.86904174049369,4.0,15.107483838419613,3.9417718818630965,1,1,0,0,0,0,0,-0.47417273343802663,16.486206594083402,8.041384440767965,18.342815257942934,-3.422675294278639
1952,5,1,0,19113.0,5,5,9,364,289,74.1335082310645,3.6522227803063356,1013.5036616186437,1015.5036616186437,79375,158.95234259311306,2.0,15.992297871069802,4.733799989059626,1,1,0,0,0,0,0,-0.8710295295825926,16.99614801997513,15.928232630877243,23.293296079778987,-6.27368857571649
1952,5,1,3,19113.125,4,4,9,366,288,73.87306957667818,5.194428907734807,1012.5301588837366,1018.5301588837366,497500,397.94367487929225,6.0,16.361510016970314,4.161883136735851,1,1,0,0,0,0,0,-0.9735027349070878,15.877183357881005,-9.653152356631205,18.581396659027224,-7.020906569946136
1952,5,1,6,19113.25,5,4,9,368,287,73.60114489376396,6.6869093261823584,1012.0136541984315,1017.9824149502743,506875,401.6756447177361,5.968760751842929,17.03201051038996,3.545114144422332,2,0,0,0,0,1,0,-0.5165046853051172,15.617309755581605,-10.07888172316429,18.587205836040003,-3.7301952018590123
1952,5,1,9,19113.375,2,2,9,384,288,73.01598675032922,18.914400221718584,1010.5382407758887,1018.5382407758887,586250,431.98283620445767,8.0,18.325897703015656,4.985524031974347,1,1,0,0,0,0,1,-1.4754134225427697,132.15557153567198,-21.68887227823059,133.92349408756297,-10.688112194040208
1952,5,1,12,19113.5,2,2,9,384,290,73.44375671550493,19.418470742061118,1009.1717563052333,1019.1717563052333,699375,471.824095028845,10.0,19.60469585617103,6.131504128767338,1,1,0,0,0,0,0,-1.366484470655414,5.323927929859536,15.85528329948665,16.725256862282226,-9.876768245378221
1952,5,1,15,19113.625,2,2,9,386,292,73.71000999828058,21.43460412941803,1008.0564134690383,1018.0564134690383,644375,452.89174524347436,10.0,19.83876351097508,7.709353844608705,1,1,0,0,0,0,0,-1.1153428361950501,20.960116081454707,9.868671415703801,23.167156529431605,-8.050515317693142
1952,5,1,18,19113.75,6,6,9,384,291,73.65704474610216,19.68031308969036,1007.0200758608362,1019.0200758608362,910625,538.3873513615586,12.0,20.874574652054218,5.69282153686996,1,1,0,0,0,0,0,-1.0363376082020113,-18.295848106705208,-1.9631557768967844,18.400870592121226,-7.482282141857124
1952,5,1,21,19113.875,5,5,9,383,290,73.5176401138178,18.681911860348265,1006.3553069978784,1018.3553069978784,919375,540.9677916569734,12.0,21.190058518793673,5.918017119333017,1,1,0,0,0,0,0,-0.6647688629578624,-10.499144801495733,-5.16702928692374,11.701719241833763,-4.8030238094424575
1952,5,2,0,19114.0,3,3,9,383,290,73.5176401138178,18.681911860348265,1006.2090962794202,1018.2090962794202,916250,540.0476212482546,12.0,20.591835545908086,7.946041238473916,1,1,0,0,0,0,0,-0.14621071845816913,0.0,0.0,0.0,-1.056387567290118
1952,5,2,3,19114.125,4,4,9,382,287,72.94122594368174,17.241459398939973,1006.4574733993891,1016.4574733993891,739375,485.12923236715,10.0,19.90422738966199,7.75931180165062,1,1,0,0,0,0,0,0.2483771199689363,-15.661812892546358,-21.36477712172108,26.490490454915093,1.799999327363558
1952,5,2,6,19114.25,4,4,9,383,284,72.22467238731753,17.289185984746908,1006.5205622240419,1014.5205622240419,541875,415.31213511748194,8.0,19.367688020700488,5.781795670549982,1,1,0,0,0,0,0,0.06308882465280476,0.5400449792135897,-26.559040045605585,26.56453004898929,0.4590046486369769
