year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,25,3,19137.125,3,3,694,458,263,58.72020182124707,45.58762841623996,1006.9464074521837,1008.9464074521837,146875,216.2215635251125,2.0,7.98926100115379,4.976306225379521,1,1,3,0,0,0,0,,,,,
1952,5,25,6,19137.25,4,4,694,457,270,60.009958007966596,47.44966262012704,1006.4144599325402,1010.4144599325402,1758750,748.2162203038249,4.0,8.15968654622004,2.950119099788353,1,1,0,0,0,0,0,-0.5319475196435814,34.49659875379941,47.804781523881104,58.95178082235209,-4.255153244482762
1952,5,25,9,19137.375,5,5,694,458,278,61.054951397352475,50.395264568213086,1005.9426985018687,1009.9426985018687,437500,373.1763325901154,4.0,8.861226874950008,4.8904850388257906,1,1,0,0,0,0,0,-0.4717614306714677,52.83480356065271,38.732654425603876,65.51133479136271,-3.7350220457124914
1952,5,25,12,19137.5,6,6,694,458,286,62.19923633183281,53.26996158698116,1004.1325564857233,1008.1325564857233,230000,270.5758189903005,4.0,10.010011486126622,11.994874024020682,1,1,0,0,0,0,0,-1.8101420161454007,49.69094209982739,42.41289311667149,65.33026273707,-14.177469611769679
1952,5,25,15,19137.625,7,7,694,455,289,63.168008792595664,53.564518642575585,1005.2015787945043,1009.2015787945043,321875,320.08747962925327,4.0,8.057017903384512,6.892698972021825,1,1,0,0,0,0,0,1.0690223087809863,4.928004364884937,35.90752756993144,36.24411349730755,8.300036069059978
1952,5,25,18,19137.75,5,5,694,454,298,64.53873504188051,56.94417718844633,1005.0686321683501,1009.0686321683501,375000,345.4941494713355,4.0,8.77261528493626,4.217380255044409,1,1,0,0,0,0,0,-0.13294662615429842,53.84600268440594,50.8059349130001,74.03131112896119,-1.02016347250145
1952,5,25,21,19137.875,7,7,694,453,309,66.0269697315739,61.626209500429944,1004.6724003652349,1008.6724003652349,306875,312.5401515368078,4.0,9.804847873841307,11.189785895250024,1,1,0,0,0,0,0,-0.39623180311507894,70.4938255018544,55.16138238344778,89.51065601557639,-3.004338254928989
1952,5,26,0,19138.0,7,7,694,448,312,67.36021933426571,61.77651428763783,1005.3370716850125,1007.3370716850125,186875,243.89374731754785,2.0,7.997996251021664,4.305392778529422,1,2,0,0,0,1,0,0.6646713197775534,2.1444958009006054,49.4168639234009,49.46337334092775,4.989449079382208
1952,5,26,3,19138.125,6,6,694,456,322,66.65365779588213,68.76382201932809,1004.4222728700896,1008.4222728700896,334375,326.24357187951614,4.0,11.591596454211455,3.143948338808768,1,1,0,0,0,0,1,-0.9147988149228331,102.57885182783966,-26.188686143476282,105.86910845114069,-6.90309504343477
1952,5,26,6,19138.25,6,6,694,456,328,67.11565487219484,71.92202960781027,1003.3405765584225,1009.3405765584225,418750,365.0921319878893,6.0,12.648515804899892,4.346942007195394,1,1,0,0,0,0,0,-1.0816963116671832,45.516060295928725,17.12391033686451,48.6306492871275,-8.134461596305114
1952,5,26,9,19138.375,9,9,694,456,331,67.31928589141927,73.54619073104337,1004.268979085177,1012.268979085177,678125,464.60078730925875,8.0,11.787088558892973,5.460078565149161,1,1,0,0,0,0,0,0.9284025267545075,23.21199122463747,7.547578748405522,24.408246179847282,6.971263601402643
1952,5,26,12,19138.5,12,12,694,460,337,66.77778889047565,77.38067770656923,1003.9611398572339,1011.9611398572339,614375,442.2235139883071,8.0,12.371951320867375,6.414761010842557,1,1,0,0,0,0,0,-0.3078392279430409,56.03086320602778,-20.070573099391737,59.51710288774669,-2.32079784304854
1952,5,26,15,19138.625,14,14,694,464,345,66.20227122332705,82.10030838573478,1002.8381820855378,1012.8381820855378,727500,481.21766613322467,10.0,14.29442243683891,3.9946219058731374,1,1,0,0,0,0,0,-1.1229577716960921,70.57033499078526,-21.331548260411818,73.72385727766778,-8.503045457007941
1952,5,26,18,19138.75,17,17,694,464,349,66.31108892394423,84.26226532994357,1001.814701525846,1013.814701525846,840625,517.2806279702045,12.0,15.531322707102468,6.5982540616969345,1,1,0,0,0,0,0,-1.023480559691816,32.19343037945527,4.033325412585454,32.445102457545744,-7.743331586181633
1952,5,26,21,19138.875,15,15,694,466,353,65.92794846036858,86.50740683914394,1000.4650603991222,1014.4650603991222,1170000,610.2643417692329,14.0,16.70103391149422,6.391596467251802,1,1,0,0,0,0,0,-1.3496411267238728,33.94080629648042,-14.201091913951894,36.79197390197643,-10.241234940603004
