year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,5,3,6,,,13.062930172653434,3,0,0,0,0,61875,1,2.0,9,49.717487248908824,105.65478382670514,992.5963352421054,994.5963352421054,14.047524118497371,9,74.0,140.3403869441083,19115.25,1,,,,529,407
1952,5,3,9,-1.1372525174891053,-10.373810851108399,15.728245695444349,0,0,0,0,0,232500,1,4.0,13,49.42189826176977,105.87879874434374,991.4590827246163,995.4590827246163,14.407703733733252,13,74.0,272.0423653362309,19115.375,1,5.4010363817129265,12.21495390475057,-10.95599858062215,530,408
1952,5,3,12,-1.537757756777719,-13.955520685532113,15.063102971879635,0,0,0,0,0,320000,1,6.0,11,49.76647121252403,108.7440957122987,989.9213249678386,995.9213249678386,17.44910877711643,11,74.0,319.15382432114615,19115.5,1,68.59229249746326,69.77116918866282,12.771587994272963,526,416
1952,5,3,15,2.3760177206332447,21.28188221553574,15.101078782235927,0,0,0,0,0,370625,1,6.0,12,50.6692250975325,112.01785230813056,992.2973426884719,998.2973426884719,16.453641077518068,12,74.0,343.47285419209976,19115.625,1,76.89968148193464,83.86399384373226,33.4605506738691,519,424
1952,5,3,18,0.18928096864081453,1.6878480690840876,7.928518481216088,0,0,0,0,0,1985625,1,10.0,11,50.98234895707539,114.38840871976394,992.4866236571127,1002.4866236571127,16.412247800078475,11,74.0,795.0119922074693,19115.75,1,55.31364576534695,56.51811193927183,11.605928197510826,515,430
1952,5,3,21,0.27919556867607753,2.481496575909051,13.585386618843259,0,0,0,0,0,328750,1,6.0,15,51.21471027093366,115.28196102962032,992.7658192257887,998.7658192257887,17.11540024604639,15,74.0,323.48782833813266,19115.875,1,20.74604620512546,22.46270266287122,8.612466416501219,513,432
1952,5,4,0,-0.06664269407032407,-0.5804093880048391,11.774491386872251,0,0,0,0,0,608125,1,8.0,13,52.70225658575247,117.89727103094764,992.6991765317184,1000.6991765317184,18.96178250207517,13,74.0,439.96840742889447,19116.0,1,58.73607052425687,80.5598528865128,55.13586778555417,504,436
1952,5,4,3,-0.5625656494728173,-4.849522866512205,7.269132717731845,0,0,0,0,0,131250,1,4.0,12,53.48504457197339,120.16632929430142,992.1366108822456,996.1366108822456,18.641951441182773,12,74.0,204.39709528665645,19116.125,1,50.04166893633586,57.84446253022159,29.01401756869201,498,440
1952,5,4,6,-0.9336347318076877,-8.020883555333029,6.091944820375138,0,0,0,0,0,136250,1,4.0,9,53.75015584076305,122.94081931053813,991.2029761504378,995.2029761504378,18.63101653681927,9,74.0,208.25398433773478,19116.25,1,60.804068581109824,61.59295224926757,9.826342695237551,493,446
1952,5,4,9,0.2627987395675154,2.2229332453739574,12.406877717035458,0,0,0,0,0,196250,1,6.0,9,54.99113777292993,124.67159441269612,991.4657748900054,997.4657748900054,18.630497830202707,9,74.0,249.93662229367052,19116.375,1,36.80276934443727,58.90810316085397,45.996964971506124,486,447
