year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,5,3,12,,,3.541943175825072,3,0,0,0,0,1023125,1,6.0,13,61.1820713916284,134.0451587461278,994.2591178380529,1000.2591178380529,13.0229712233418,13,84.0,570.6757418199855,19115.5,1,,,,451,448
1952,5,3,15,0.8060387184105638,6.324580579804234,3.1701418896691758,0,0,0,0,0,431250,2,4.0,15,62.00244795074021,135.6547804022677,995.0651565564635,999.0651565564635,13.396286531443513,15,84.0,370.5011989410557,19115.625,1,28.005980484757067,41.339267182648186,30.40723710378468,446,448
1952,5,3,18,0.2944702070608037,2.293860206039524,3.6240581424017733,0,0,1,0,0,338125,1,4.0,12,62.79741075623713,137.3579059707169,995.3596267635243,999.3596267635243,13.604592285482108,12,84.0,328.06787448010544,19115.75,1,28.856601153829896,41.2420413624468,29.465276947460648,441,448
1952,5,3,21,-1.3972107196573051,-10.866958469194458,25.091027704689477,0,0,0,0,0,167500,1,4.0,17,62.972476219041944,141.45246288800251,993.9624160438669,997.9624160438669,16.291031908584976,17,84.0,230.9045385777095,19115.875,1,68.95301544569026,69.257655366285,6.488797098192046,434,453
1952,5,4,0,2.2793102599417034,17.71145737190793,11.668186856920801,0,0,0,0,0,723750,1,8.0,14,63.07491949746296,142.50473245061195,996.2417263038087,1004.2417263038087,15.29846644516631,14,84.0,479.9758120213127,19116.0,1,17.66104135777041,18.064607062780148,3.7970576097511937,432,454
1952,5,4,3,1.9366834210421076,14.99091744754681,8.698560302498663,0,0,0,0,0,574375,1,6.0,13,63.51584421924876,145.4285284774381,998.1784097248508,1004.1784097248508,13.455547448516954,13,84.0,427.58536092435946,19116.125,1,48.323625813213646,51.01237121022953,16.34286403158169,426,456
1952,5,4,6,1.8324654408918286,14.223854559183417,9.511468332602162,0,0,0,0,0,819375,1,6.0,11,63.19716022738009,147.04703049120516,1000.0108751657426,1006.0108751657426,11.426115189685186,11,84.0,510.700658891139,19116.25,1,27.049962704267713,29.51650666474347,-11.812014366210848,424,459
1952,5,4,9,2.248831018333149,17.453648109795452,8.087854339149635,0,0,0,0,1,483125,2,4.0,12,63.21077422663123,149.86535750773973,1002.2597061840758,1006.2597061840758,10.043933249701652,12,84.0,392.15234764380017,19116.375,1,47.07790208612761,47.08060628925498,0.5046025493567841,419,462
1952,5,4,12,3.6009172771361775,27.20387939763756,3.5575179566386215,0,0,0,2,0,236875,0,1.95159300469546,17,66.50155846680694,164.69665253769907,1005.9585482770663,1007.9101412817618,8.27643618013622,18,112.0,274.589974853026,19116.5,2,140.64549281090098,151.23767507902585,55.602875063145795,387,460
1952,5,4,15,0.0,,,0,3,0,0,0,0,0,,17,66.50155846680694,164.69665253769907,,,8.27643618013622,18,112.0,0.0,19116.625,0,0.0,0.0,0.0,387,460
