year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,24,12,19136.5,10,10,673,151,362,41.82971476736084,-90.68696683390337,1008.800465596157,1012.800465596157,1038750,575.0168643382667,4.0,7.965131111327239,2.3213384390871217,1,1,3,0,0,0,0,,,,,
1952,5,24,15,19136.625,11,11,673,151,362,41.82971476736084,-90.68696683390337,1008.8288159080087,1012.8288159080087,1035625,574.1512656775113,4.0,7.943624101477904,2.31514104150403,1,2,0,0,0,1,0,0.02835031185168191,0.0,0.0,0.0,0.29451360993421616
1952,5,24,18,19136.75,10,10,673,146,352,40.565083441271625,-87.98809501214687,1007.9323557536937,1011.9323557536937,962500,553.5099506349444,4.0,8.299380818696779,3.5244772012098107,1,2,0,0,0,0,0,-0.896460154314991,75.98934249811934,-46.87352917896706,89.28330141178675,-9.55059104735065
1952,5,24,21,19136.875,10,11,673,151,337,41.53481973590134,-83.84083697085693,1006.3614281386367,1010.0836271477914,761250,492.253390904939,3.7221990091547195,8.740119235379522,4.890818389496854,2,0,0,0,0,1,1,-1.5709276150570077,115.05502018636325,35.94325204863902,120.53868689311514,-16.413987039521384
1952,5,25,0,19137.0,7,7,673,157,332,42.85218540835369,-82.26640190097714,1006.0241438096251,1010.0241438096251,876875,528.316175644293,4.0,8.34737843234527,6.240174042960352,1,2,0,0,0,0,0,-0.33728432901159977,42.781077881647576,48.82812643746628,64.91846082670776,-3.435880596814198
1952,5,25,3,19137.125,6,6,673,160,330,43.5116056565513,-81.5886443252615,1005.0201004717594,1007.0201004717594,48750,124.56968712917198,2.0,9.753193571710817,11.136164244899993,1,1,0,0,0,2,0,-1.0040433378657325,18.218625497439856,24.441395375423415,30.484424267381772,-10.103415004851136
1952,5,25,6,19137.25,7,7,673,161,328,43.67939637522496,-80.98291210625273,1003.9016419094555,1005.9016419094555,51875,128.50029317392293,2.0,10.58524044601023,10.178332950944895,1,1,0,0,0,0,0,-1.1184585623038583,16.237201414665677,6.219158884851627,17.387485356297212,-11.22018106305274
1952,5,25,9,19137.375,8,8,673,163,327,44.122988016493416,-80.6086176395626,1003.7988840955712,1005.7988840955712,90000,169.2568750643269,2.0,10.122309817806881,4.884608021131717,1,1,0,0,0,0,0,-0.10275781388423638,9.958837759965927,16.44171333699524,19.222600942256754,-1.0225885288832408
1952,5,25,12,19137.5,9,9,673,165,322,44.3885073191411,-79.087160629976,1004.0671559506918,1008.0671559506918,539375,414.35298340953466,4.0,10.341825364568544,5.511425760553611,1,1,0,0,0,0,0,0.26827185512054713,40.2984253248094,9.84146646020789,41.482737924908434,2.657024668969713
1952,5,25,15,19137.625,9,9,673,168,319,44.96045778147168,-78.05857648961725,1004.5266299499277,1006.5266299499277,165625,229.60852531905326,2.0,9.65607175563582,4.242658842224919,1,1,0,0,0,0,0,0.4594739992359246,26.97647188661779,21.199329901056927,34.30949757287807,4.505017566843619
1952,5,25,18,19137.75,7,7,673,171,317,45.56951320030262,-77.29430439517927,1003.753836286839,1005.753836286839,305625,311.90296402073676,2.0,9.167302308447274,3.611731371565984,1,1,0,0,0,0,0,-0.7727936630886688,19.83056324595351,22.57462420645913,30.04771034063349,-7.497646506422955
1952,5,25,21,19137.875,8,10,673,174,315,46.16863505769762,-76.5101078629818,1003.7054675245532,1005.58513702003,485000,392.912579079798,1.8796694954767008,9.088584706918365,3.394286830650016,2,0,0,0,0,1,0,-0.04836876228582696,20.129388918226244,22.20643699472932,29.971955929203094,-0.4645374776573818
