year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,9,12,19121.5,13,13,238,257,429,61.98190514986989,-124.13918537836267,1016.4117905226029,1020.4117905226029,538125,413.8725739918657,4.0,8.017500668343597,8.48679863782716,1,1,3,0,0,0,0,,,,,
1952,5,9,15,19121.625,12,12,238,255,429,61.597857909913984,-123.62675729814066,1016.7331241607274,1018.7331241607274,133125,205.8518972422094,2.0,8.127998200494163,9.337680121472658,1,1,0,0,0,0,0,0.32133363812434257,9.034195785793754,-14.23470155831399,16.859520217085667,2.5309081652890644
1952,5,9,18,19121.75,12,12,238,251,427,61.069453725111146,-121.88656177014332,1016.8857898774407,1018.8857898774407,205625,255.83680412822147,2.0,8.035792492693592,3.6495834520985233,1,1,0,0,0,0,0,0.1526657167133817,31.20104270921728,-19.585288189276532,36.838683195785045,1.2085134320177042
1952,5,9,21,19121.875,13,13,238,250,425,61.11300036240294,-120.88674612211355,1015.6354284116762,1019.6354284116762,873125,527.1852799293833,4.0,8.414531397745609,2.8641654528843357,1,1,0,0,0,0,0,-1.2503614657644357,17.902011548062777,1.6140550464262442,17.97462631488808,-9.893803099514411
1952,5,10,0,19122.0,11,11,238,249,422,61.2622367539655,-119.49297182310721,1013.4351699247613,1019.4351699247613,1421875,672.7532009716322,6.0,10.099985594880515,4.34483568345524,1,1,0,0,0,0,0,-2.200258486914972,24.83783647873415,5.531443204165936,25.446315742465554,-17.38517993489727
1952,5,10,3,19122.125,12,12,238,251,425,61.31152992315488,-121.11881915623661,1012.8990770096658,1018.8990770096658,1380000,662.7726932618989,6.0,10.538298571759807,3.040181263425475,1,1,0,0,0,0,0,-0.5360929150955053,-28.9278398834817,1.827050110696416,28.98547968261609,-4.233902785833683
1952,5,10,6,19122.25,8,8,238,256,421,62.77823589162209,-120.71890426402918,1011.8236675655643,1019.8236675655643,1634375,721.2750655829112,8.0,11.842665580890861,5.0602000729535215,1,1,0,0,0,0,0,-1.0754094441015332,6.780483987957711,54.363420857616276,54.78463735805193,-8.378652271788576
1952,5,10,9,19122.375,12,12,238,252,425,61.509478011627,-121.35404872077928,1010.7825939915082,1018.7825939915082,1526875,697.1509215850434,8.0,12.7513030546859,1.665718862644935,1,1,0,0,0,0,0,-1.041073574056063,-11.229620278190186,-47.02647979858649,48.34867292738451,-8.20662401959476
1952,5,10,12,19122.5,12,12,238,262,434,62.24439564531061,-127.38353798070654,1008.4651681192828,1036.4651681192827,1250,19.947114020071634,28.0,14.325415740189806,11.549009756967935,1,1,0,0,0,0,0,-2.3174258722254306,-104.03860201317303,27.239704122413837,107.54548893157752,-18.143105188577646
1952,5,10,15,19122.625,13,13,238,256,430,61.66061223692599,-124.26110289909455,1006.9775120575697,1014.9775120575697,1035000,573.9779892994359,8.0,15.405390517912554,8.407085198718342,1,1,0,0,0,0,0,-1.4876560617130599,54.93241255124899,-21.63791775721274,59.04040509319461,-11.710241510879653
1952,5,10,18,19122.75,9,9,238,255,421,62.579547317209936,-120.477523965807,1005.8266668746066,1013.8266668746066,1329375,650.5022712839493,8.0,16.387266438335942,5.430614274071704,1,1,0,0,0,0,0,-1.150845182963094,64.57281135394571,34.060306281095144,73.0051534490153,-8.98245914408168
1952,5,10,21,19122.875,10,10,238,246,429,59.838392858952155,-121.48058588587061,1004.1205109612115,1012.1205109612115,1384375,663.8224526827073,8.0,14.696411947121518,3.5512255838730926,1,1,0,0,0,0,0,-1.7061559133950503,-18.67979588329149,-101.60082296912641,103.30373663254007,-13.671565267744558
1952,5,11,0,19123.0,12,11,238,239,433,57.96106855474074,-121.38145833855894,1003.0887357057362,1010.9713480265302,1349375,655.3772979507701,7.882612320793997,11.982294941481603,3.073207772509777,2,0,0,0,0,1,0,-1.0317752554753679,1.9491247752394525,-69.58297943161197,69.61027304909518,-8.432760747605414
1952,5,11,3,19123.125,8,8,238,239,433,57.96106855474074,-121.38145833855894,1001.8875240232665,1007.8875240232665,853750,521.303237405458,6.0,12.303865815637623,5.886492515561258,1,1,0,0,0,0,1,-1.2012116824697296,0.0,0.0,0.0,-9.817574778752407
1952,5,11,6,19123.25,9,9,238,244,433,58.950821148738655,-122.47119229084849,1001.7216439470601,1007.7216439470601,763125,492.8592414615001,6.0,12.874353631344906,3.6804957894240946,1,1,0,0,0,0,0,-0.16588007620637654,-20.832362367933865,36.68515569528653,42.18753335069877,-1.3414467878795668
1952,5,11,9,19123.375,11,11,238,243,435,58.502845758982446,-122.94600832309108,1001.7616647992497,1005.7616647992497,271875,294.1776679257249,4.0,11.822905392529208,5.2141395177418595,1,1,0,0,0,0,0,0.040020852189627476,-9.194711117894794,-16.604196867502992,18.98004389237112,0.32518308472872043
1952,5,11,12,19123.5,12,12,238,243,437,58.24677034981292,-123.6332828275123,1002.5803049759216,1006.5803049759216,280625,298.87407349973716,4.0,10.785036826748776,12.47636676171911,1,1,0,0,0,0,0,0.8186401766719064,-13.405837826360811,-9.49142877936037,16.425702666868062,6.670063538116055
1952,5,11,15,19123.625,13,13,238,242,438,57.92303547789949,-123.74629496574435,1003.3978749627489,1005.3978749627489,62500,141.04739588693906,2.0,10.09585473390781,22.36906619151414,1,1,0,0,0,0,0,0.8175699868272932,-2.224491131108242,-11.9992251115665,12.203678300841402,6.684826766106385
1952,5,11,18,19123.75,12,12,238,239,433,57.96106855474074,-121.38145833855894,1002.9306161237569,1004.9306161237569,86875,166.29242725457107,2.0,11.497154820218988,7.807392500537971,1,1,0,0,0,3,0,-0.4672588389919838,46.49693336190449,1.409695063143328,46.51829803671279,-3.818934380828779
1952,5,11,21,19123.875,14,14,238,245,428,59.7599065088926,-120.89011161181645,1002.8799451788071,1004.8799451788071,125000,199.47114020071635,2.0,12.27242869717783,17.25685002754348,1,1,0,0,0,0,0,-0.05067094494981575,9.171866761164303,66.67388478578805,67.30178342594711,-0.40635423398489806
1952,5,12,0,19124.0,12,12,238,243,420,60.26013346043362,-117.44345256494718,1005.0763338067202,1005.0763338067202,625,14.104739588693906,0.0,12.259684032253022,6.1532035764570905,1,1,0,0,0,0,0,2.196388627913111,63.36500221871222,18.540899727411627,66.02187871364565,17.525351004430934
1952,5,12,3,19124.125,13,13,238,235,424,58.1784602915582,-117.38742215707619,1006.5565885545947,1006.5565885545947,625,14.104739588693906,0.0,9.858487741169643,3.1635047138423396,1,1,0,0,0,0,0,1.4802547478744237,1.0950271539986332,-77.15716510368266,77.16493511501801,12.069638401013888
1952,5,12,6,19124.25,12,12,238,234,423,58.077068612283696,-116.83831991348283,1007.3462191406702,1009.3462191406702,156875,223.4611004069437,2.0,10.041040653531907,6.000060638831419,1,1,0,0,0,0,0,0.7896305860755092,10.761905598587157,-3.7580801130992123,11.399200772395115,6.4455445353408445
1952,5,12,9,19124.375,11,11,238,232,420,57.96603234251329,-115.3847979647542,1008.7685902934297,1010.7685902934297,323750,321.01841949022526,2.0,9.42294856178252,8.042085384715538,1,2,0,0,0,0,2,1.422371152759588,28.575801309426748,-4.115556624001856,28.87064645623996,11.624494127346384
1952,5,12,12,19124.5,11,11,238,236,418,59.00871541949552,-115.3461759419467,1010.2239339045524,1012.2239339045524,356250,336.7460422231796,2.0,8.16739850960334,4.596577414166022,1,2,0,0,0,0,0,1.4553436111226619,0.7371028659723304,38.64702275285402,38.654051382677096,11.761992012759674
1952,5,12,15,19124.625,12,12,238,230,413,58.20177101710345,-112.44686147308921,1011.4639013884625,1011.4639013884625,625,14.104739588693906,0.0,9.030744577434564,5.988586231786394,1,1,0,0,0,2,0,1.23996748391015,56.621073759833195,-29.909374543408095,64.03527683468182,10.107843217646176
1952,5,12,18,19124.75,11,11,238,226,408,57.753201271147525,-109.96587470903214,1011.9193941199076,1011.9193941199076,625,14.104739588693906,0.0,8.082356517277507,3.0187633871033905,1,1,0,0,0,0,3,0.4554927314449742,49.06288347644308,-16.626226665512366,51.80345498281004,3.7312654160250047
1952,5,12,21,19124.875,17,17,238,228,408,58.191778847791625,-110.24504821803977,1011.2619876292407,1011.2619876292407,625,14.104739588693906,0.0,7.580510629278834,7.522531095652593,1,1,0,0,0,0,0,-0.6574064906667627,-5.453964244667801,16.25586715429635,17.14639737438293,-5.359560210052699
1952,5,13,0,19125.0,17,17,238,228,408,58.191778847791625,-110.24504821803977,,,0,0.0,,7.580510629278834,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
