year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,27,12,19139.5,18,18,760,258,436,61.22759499272925,-127.00513526923672,1014.0298033353226,1016.0298033353226,376250,346.06949399889504,2.0,8.397534869667451,5.526229712505665,1,1,3,0,0,0,0,,,,,
1952,5,27,15,19139.625,15,15,760,252,434,60.371736825311274,-124.72285941858759,1014.190460232166,1016.190460232166,420000,365.63663957157263,2.0,8.331164545893516,6.860506834214538,1,1,0,0,0,0,0,0.1606568968432839,41.81796494378803,-31.72236204806292,52.48857443242546,1.2804856304741363
1952,5,27,18,19139.75,17,18,760,256,435,60.99338992998391,-126.10957674263614,1012.1586999796398,1013.9991320390013,345625,331.6863796001769,1.840432059361483,8.592738322757077,7.184138678184536,2,0,0,0,0,0,0,-2.0317602525261464,-24.923277747068507,23.041557124145324,33.94235007130138,-16.09539341408656
1952,5,27,21,19139.875,14,14,760,255,434,60.94097514294942,-125.4857794551598,1010.700108754566,1010.700108754566,625,14.104739588693906,0.0,8.675774723398693,13.73683710570571,1,1,0,0,0,2,0,-1.45859122507376,11.230082402245666,-1.9427527997967615,11.396887259350509,-11.560676698988908
1952,5,28,0,19140.0,13,13,760,254,440,59.92756679649648,-127.34483294316709,1007.0901869222051,1011.0901869222051,510625,403.15875983611977,4.0,9.745653469505385,7.55281929408462,1,2,0,0,0,0,2,-3.6099218323608513,-34.52716409875388,-37.56195558160605,51.019854643234964,-28.900491782792837
1952,5,28,3,19140.125,14,14,760,243,435,58.502845758982446,-122.94600832309108,1007.8640990232138,1009.8640990232138,202500,253.88531259649034,2.0,8.968528516875564,4.604821671419704,1,1,0,0,0,2,0,0.7739121010086092,85.16726559583626,-52.80725041844428,100.21012336998692,6.288299987277386
1952,5,28,6,19140.25,11,11,760,244,433,58.950821148738655,-122.47119229084849,1006.7318881758329,1008.7318881758329,163750,228.30515513802078,2.0,9.617912859735014,4.280322487819794,1,1,0,0,0,0,0,-1.1322108473809203,9.077103889739549,16.604196867502992,18.923349826072577,-9.156015834788688
1952,5,28,9,19140.375,10,10,760,243,435,58.502845758982446,-122.94600832309108,1005.4928167251622,1009.4928167251622,1395625,666.5142420873337,4.0,9.859828533542974,5.811607115957158,1,1,0,0,0,0,0,-1.239071450670599,-9.194711117894794,-16.604196867502992,18.98004389237112,-10.067878480428393
1952,5,28,12,19140.5,13,13,760,243,435,58.502845758982446,-122.94600832309108,1002.0391009973655,1008.0391009973655,1191250,615.781334498246,6.0,12.872039809638876,5.593284444372403,1,2,0,0,0,1,0,-3.453715727796807,0.0,0.0,0.0,-28.062619177113465
1952,5,28,15,19140.625,12,12,760,243,435,58.502845758982446,-122.94600832309108,1001.3694708357999,1007.3694708357999,1282500,638.930691883487,6.0,12.580389945113803,4.408343735865201,1,3,0,0,0,0,0,-0.669630161565583,0.0,0.0,0.0,-5.440973633782949
1952,5,28,18,19140.75,11,11,760,243,434,58.62905221578029,-122.5983041832787,999.7643381624799,1005.7643381624799,1167500,609.6120012922773,6.0,13.253682097042986,2.890551304696055,1,1,0,0,0,0,1,-1.6051326733198947,6.7090012812655475,4.677839235235289,8.178806642947945,-13.02470333530366
1952,5,28,21,19140.875,13,13,760,240,433,58.160155357681866,-121.59412475886344,997.960920258172,1003.960920258172,957500,552.0703904584809,6.0,14.44071370459527,3.26006163505881,1,2,0,0,0,0,0,-1.8034179043080076,19.63504658893068,-17.379650580039264,26.22188606553193,-14.707549012497482
1952,5,29,0,19141.0,11,11,760,243,435,58.502845758982446,-122.94600832309108,995.7390473608751,999.7390473608751,468125,386.01659999252234,4.0,16.321322759390235,9.071660821366459,1,2,0,0,0,0,0,-2.221872897296853,-26.178549626990424,12.701811344803978,29.097293207647194,-18.05347570298341
1952,5,29,3,19141.125,13,13,760,243,433,58.75402111119655,-122.24788024979239,996.1826334599966,1002.1826334599966,1021875,570.3270245605245,6.0,16.170204930302532,7.170007590637178,1,3,0,0,0,0,2,0.4435860991214577,13.422215421528113,9.309808288122808,16.33488283347962,3.5946673357936283
1952,5,29,6,19141.25,16,16,760,242,433,58.55663864070742,-122.02729363895163,996.8393100462185,998.8393100462185,68750,147.93175681757992,2.0,16.18885755718271,5.669400661761756,1,1,0,0,0,2,0,0.65667658622202,4.2650725069784325,-7.315976442320129,8.468432841699011,5.332656036719032
1952,5,29,9,19141.375,16,16,760,244,431,59.19840037469199,-121.7594800848128,997.6904777349416,999.6904777349416,90000,169.2568750643269,2.0,15.375278384601174,7.1059709150159325,1,1,0,0,0,0,0,0.8511676887230715,5.083029582264808,23.7868829778997,24.32391809594979,6.865467060523608
1952,5,29,12,19141.5,15,15,760,245,428,59.7599065088926,-120.89011161181645,999.9532868563,999.9532868563,625,14.104739588693906,0.0,14.139932964705876,3.6534374282076167,1,1,0,0,0,0,0,2.2628091213582957,16.228240694692893,20.812211134302128,26.39136086570103,18.146534825317758
1952,5,29,15,19141.625,13,13,760,246,426,60.19652951706121,-120.36616902843384,1001.2290401408021,1001.2290401408021,625,14.104739588693906,0.0,13.114417677217034,5.059491281885421,1,1,0,0,0,0,0,1.2757532845021342,9.652189492933497,16.183421121545038,18.84324497544852,10.18591444144973
1952,5,29,18,19141.75,16,16,760,246,425,60.313230675597865,-119.98892242200867,1001.9316122641717,1001.9316122641717,625,14.104739588693906,0.0,12.847374699988544,7.125309598645254,1,1,0,0,0,0,0,0.7025721233696095,6.925004024118173,4.325525587606224,8.164915942193714,5.602976017828863
1952,5,29,21,19141.875,17,17,828,233,424,57.76307278468765,-117.01618972386528,,,0,0.0,,13.166037960615588,,0,0,0,0,3,0,3,0.29256204959892784,58.76994311348175,-94.52153987060129,111.3024155760851,
