year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,5,19,0,-0.10787168690381804,-1.0392168069467334,8.039763288778632,2,0,0,0,2,625,1,0.0,2,45.984680870285246,33.06776274876199,1000.5769080387373,1000.5769080387373,9.437396725303383,2,481.0,14.104739588693906,19131.0,1,-114.24252047158666,115.39383364490116,-16.259869604834684,464,199
1952,5,19,3,-1.4854601218517929,-14.261923381686673,9.220011834878532,0,0,0,0,0,58125,1,2.0,2,46.187699439854484,33.23171106797936,999.0914479168855,1001.0914479168855,10.599523904325066,2,481.0,136.02118266811544,19131.125,1,4.206915171471001,8.621016700150474,7.52487831691121,464,200
1952,5,19,6,-0.7516764423968562,-7.15276436639787,13.990721275353355,0,0,0,0,0,108125,1,4.0,2,46.725469486229336,33.31063082456081,998.3397714744887,1002.3397714744887,11.552518013932998,2,481.0,185.5188843315482,19131.25,1,2.0051810105307517,20.0330392321789,19.932433619431066,463,202
1952,5,19,9,-0.1527660068203113,-1.4488849013779028,17.1460345603749,0,0,0,0,0,163125,1,6.0,2,46.927373010498734,33.47833242364322,998.1870054676683,1004.1870054676683,11.554707590259746,2,481.0,227.86904174049369,19131.375,1,4.244961562322701,8.60367404931225,7.483549190137783,463,203
1952,5,19,12,-0.8681938417792844,-8.18965658652017,16.284010550425663,0,0,0,0,0,333750,1,8.0,2,47.2621034025823,33.39143251133305,997.3188116258891,1005.3188116258891,11.871952907186042,2,481.0,325.9385287348523,19131.5,1,-2.185878795539687,12.597861016016466,12.406773797812122,462,204
1952,5,19,15,0.5605305183421296,5.259216665965436,13.408787991466086,0,0,0,0,0,184375,1,6.0,2,47.59632797567408,33.30323018142022,997.8793421442311,1003.8793421442311,11.986305551440775,2,481.0,242.25685803530186,19131.625,1,-2.204595562880582,12.582663493347782,12.388025629249976,461,205
1952,5,19,18,0.7799348431160615,7.294434991531715,9.563991000941897,0,0,0,0,0,232500,1,6.0,3,47.797616118096656,33.47418392246932,998.6592769873473,1004.6592769873473,12.444752221081062,3,481.0,272.0423653362309,19131.75,1,4.256482243580084,8.589545016294746,7.460740077032665,461,206
1952,5,19,21,1.0273038723060746,9.5881112958432,8.272168706153899,0,0,2,0,0,2059375,2,12.0,4,47.928736103340945,34.33965170546467,999.6865808596533,1011.6865808596533,12.285767637753601,4,481.0,809.6415391145295,19131.875,1,21.494255894563825,22.036838212391107,4.859959046958028,463,208
1952,5,20,0,-0.6047000262544315,-5.474701494638778,5.097973944234618,0,0,0,0,0,1773125,2,12.0,1,49.92874006265784,33.826161758185265,999.0818808333989,1011.0818808333989,15.220265632052241,1,481.0,751.2677398502041,19132.0,1,-12.251949895616011,75.13575502549729,74.13009784835614,457,214
1952,5,20,3,1.4478740062983706,12.850022404512028,5.038905645834311,0,0,0,0,0,1901875,2,12.0,1,51.31866752568727,33.92469266623727,1000.5297548396973,1012.5297548396973,15.876070656464368,1,481.0,778.0653023916417,19132.125,1,2.2824858480432195,51.568165351886414,51.51762743093844,454,219
1952,5,20,6,1.2858730253120303,11.308691581063762,4.1789746242667025,0,0,0,0,0,2020000,2,12.0,1,51.978765545939886,33.737774242276416,1001.8156278650093,1013.8156278650093,16.126275282618668,1,481.0,801.8640596081465,19132.25,1,-4.2674026366051105,24.835884892609336,24.46651698006965,452,221
1952,5,20,9,1.8064595037455728,15.637686089273963,5.379512877313755,0,0,0,0,0,1775000,2,10.0,1,53.16290542884406,33.6408866114379,1003.6220873687548,1013.6220873687548,15.925056454989095,1,481.0,751.6648508319571,19132.375,1,-2.153037280137216,43.94289288323771,43.89011580547542,449,225
1952,5,20,12,1.7129326607577968,14.790095102843868,7.6989074836152565,0,0,0,0,0,1174375,1,8.0,5,53.35972709897063,33.83837378539164,1005.3350200295126,1013.3350200295126,14.958631764184561,5,481.0,611.4042628139659,19132.5,1,4.36840908443602,8.503105360043522,7.2951903905941835,449,226
1952,5,20,15,2.6678732048042004,22.842474831797258,6.169381673356038,0,0,0,0,0,981250,1,6.0,4,54.01543976330887,33.63976395724272,1008.0028932343168,1014.0028932343168,13.203760149236048,4,481.0,558.8752775153366,19132.625,1,-4.325356128911781,24.685863394496433,24.303973870332896,447,228
1952,5,20,18,1.5722779522534984,13.60527091024828,4.703265646051005,0,0,0,0,0,922500,1,6.0,4,53.19222495143263,29.502756893193382,1009.5751711865704,1015.5751711865704,12.743390202500667,4,481.0,541.8863995382676,19132.75,1,-91.8569857526931,96.79212073048733,-30.51243687309767,439,219
1952,5,20,21,0.06068975501315435,0.5204375794327707,4.403110971550705,0,0,0,0,0,794375,1,6.0,5,53.89302309405781,30.52970589993411,1009.6358609415835,1015.6358609415835,13.622426824216042,5,481.0,502.8492973419061,19132.875,1,22.43062467884012,34.3196296346333,25.975066020616946,440,223
1952,5,21,0,-0.9612930566149589,-8.271235162796438,5.2225050925900725,0,0,0,0,0,957500,1,8.0,4,53.62998493273859,29.054604099077146,1008.6745678849686,1016.6745678849686,15.006944077217897,4,481.0,552.0703904584809,19133.0,1,-32.421331912022886,33.85551021678026,-9.749503017536792,437,220
1952,5,21,3,-0.2374812306309468,-2.0458094812413132,5.8273407292758925,0,0,0,0,0,1263750,1,10.0,4,53.53675255872277,28.56758430890487,1008.4370866543376,1018.4370866543376,15.489795633397552,4,481.0,634.2429492432418,19133.125,1,-10.728039095432253,11.270864159224871,-3.455655663195753,436,219
1952,5,21,6,0.5483170536102261,4.716706133735666,4.6349591278757,0,0,0,0,0,1258750,1,10.0,4,53.64924875916123,28.252096941600033,1008.9854037079479,1018.9854037079479,15.404187802766058,4,481.0,632.9870213786745,19133.25,1,-6.931064076828915,8.088620903908186,4.169668918515263,435,219
1952,5,21,9,1.631319031065068,14.088643658656947,4.536043367637322,0,0,0,0,0,1641875,1,10.0,3,53.34206462462192,27.60088425590734,1010.6167227390129,1020.6167227390129,13.992042402134832,3,481.0,722.92810457058,19133.375,1,-14.410725270019125,18.36586008769352,-11.385772435490093,434,217
1952,5,21,12,-1.0616415437970135,-9.193840095602027,6.5151018898744955,0,0,0,0,0,1198125,1,10.0,1,53.13214126211829,27.43670394548332,1009.5550811952158,1019.5550811952158,14.555107177473563,1,481.0,617.5556917266282,19133.5,1,-3.6510294723952357,8.594820052510272,-7.780804298190132,434,216
