year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,2,9,19114.375,18,18,53,298,537,46.873287154402135,-160.8898796417981,1018.1701226294999,1020.1701226294999,72500,151.91269449366246,2.0,9.70552822125731,5.172453362847955,1,1,3,0,0,0,0,,,,,
1952,5,2,12,19114.5,15,15,53,291,539,45.8379508783823,-159.11236548496734,1015.7341142562946,1019.7341142562946,131250,204.39709528665645,4.0,11.893472128796093,7.483051728012287,1,1,0,0,0,0,0,-2.4360083732054045,45.89944739925611,-38.37471375482524,59.827902581670465,-23.526365216214625
1952,5,2,15,19114.625,15,15,53,281,542,44.24576666590309,-156.72567155358115,1014.2474140878212,1020.2474140878212,223750,266.8741970172897,6.0,13.257558317549638,9.977561107224247,1,1,0,0,0,0,0,-1.4867001684733259,63.368371290349245,-59.01426890374999,86.59234616428678,-14.762228509666091
1952,5,2,18,19114.75,15,15,53,274,545,42.877418793590756,-155.25424690312332,1012.9785431595967,1018.9785431595967,158125,224.3496172334865,6.0,14.629697167794692,10.467272847109633,1,1,0,0,0,0,0,-1.2688709282244963,39.96577817632702,-50.71778042866944,64.57210447902486,-12.919724904774279
1952,5,2,21,19114.875,20,20,53,267,546,41.912525147695426,-153.61957475591134,1010.4651970279066,1018.4651970279066,198125,251.12774876576967,8.0,16.81884120901517,16.752242035595263,1,1,0,0,0,0,0,-2.513346131690196,45.0876252116057,-35.7637593917106,57.549460753775875,-26.067509902072775
1952,5,3,0,19115.0,19,19,53,261,547,41.01899090755025,-152.28555729639993,1008.8968070431941,1018.8968070431941,267500,291.80112157797475,10.0,17.791101209399976,22.317070887910887,1,1,0,0,0,0,0,-1.568389984712412,37.30574303805043,-33.118824762448256,49.88561934332182,-16.55641194683151
1952,5,3,3,19115.125,20,20,53,254,548,39.97374116015538,-150.76505906091438,1005.8853841829815,1017.8853841829815,306875,312.5401515368078,12.0,19.235187912536826,24.50588358396919,1,1,0,0,0,0,0,-3.0114228602126243,43.18821756938493,-38.742156328938755,58.018762601734785,-32.47597363494648
1952,5,3,6,19115.25,20,20,53,249,549,39.14034261741988,-149.75296329241806,1004.2761206377021,1020.2761206377021,660625,458.5667547480592,16.0,21.079736197119843,23.192931808922438,1,1,0,0,0,0,0,-1.609263545279391,29.095249168017816,-30.88989660838511,42.43488230955476,-17.66304656880039
1952,5,3,9,19115.375,23,23,53,245,551,38.20201248178278,-149.1243229981015,1004.1896002939563,1020.1896002939563,739375,485.12923236715,16.0,20.860933347881602,12.5369867388549,1,1,0,0,0,0,0,-0.0865203437457967,18.310346469457716,-34.7791835335154,39.30471212322425,-0.9692684888995703
1952,5,3,12,19115.5,19,19,53,241,553,37.253267401931645,-148.51656810879132,1004.6679973486968,1020.6679973486968,1081250,586.6622234610165,16.0,19.350927425970266,8.898547741374205,1,1,0,0,0,0,0,0.4783970547404897,17.930267118741106,-35.1652131861444,39.472606923997205,5.475328594528952
