year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,5,25,6,,,6.530392956054638,3,0,0,0,0,625,1,0.0,3,67.75263106692353,20.454155973970376,1002.4587490419607,1002.4587490419607,9.269450587883053,3,696,14.104739588693906,19137.25,1,,,,394,267
1952,5,25,9,-2.0714755797354156,-15.43171423883353,8.38010370443546,0,0,0,0,0,625,1,0.0,4,68.43592172772158,22.412689468634273,1000.3872734622253,1000.3872734622253,10.796344090370324,4,696,14.104739588693906,19137.375,1,26.67981912781266,36.78622983292631,25.32615163478414,396,271
1952,5,25,12,-0.20334583023693995,-1.5092924473995692,9.36135678398481,0,0,0,0,0,90625,1,2.0,5,68.97621574750853,23.682087724538448,1000.1839276319884,1002.1839276319884,9.97212048264392,5,696,169.8435557664936,19137.5,1,16.879220871827116,26.19061201519396,20.025984632234646,397,274
1952,5,25,15,-1.1812849823542637,-8.766695317955039,10.061196407901662,0,0,0,0,0,53750,1,2.0,6,68.995756194236,25.05400213839906,999.002642649634,1001.002642649634,10.656649154294385,6,696,130.80197392386228,19137.625,1,18.22613768159579,18.240522368841315,0.7242661801536887,399,275
1952,5,25,18,-0.41628759576458835,-3.08925221051371,8.755312073301248,0,0,0,0,0,57500,1,2.0,3,69.00308832245679,26.427651489592698,998.5863550538695,1000.5863550538695,11.122896163153102,3,696,135.28790949515025,19137.75,1,18.243103064574164,18.245127177500848,0.27176515322018924,401,276
1952,5,25,21,0.3621841093484545,2.677188261532917,6.514090584104852,0,0,0,0,0,79375,1,2.0,6,69.60029325696861,28.68614757373944,998.9485391632179,1000.9485391632179,10.743357815347276,6,696,158.95234259311306,19137.875,1,29.177289100745703,36.62361977869713,22.135386294936932,403,280
1952,5,26,0,1.3132709202247497,9.644979092318145,5.481016302740682,0,0,0,0,0,625,1,0.0,5,70.62227857720575,32.675272565862635,1000.2618100834427,1000.2618100834427,8.350266073805725,5,696,14.104739588693906,19138.0,1,49.049239752900135,61.973476443833476,37.879860905194775,406,287
1952,5,26,3,0.5162600486517477,3.7843041695544075,5.0701735544283295,0,0,0,0,0,625,1,0.0,3,70.93614335112207,34.90894276111109,1000.7780701320944,1000.7780701320944,7.983696881745567,3,696,14.104739588693906,19138.125,1,27.03978832809055,29.43613289293302,11.633390170645498,408,290
1952,5,26,6,-0.003927854936337099,-0.028659546590301472,4.716561155752279,0,0,0,0,0,625,1,0.0,2,71.718304686959,37.504142360270144,1000.7741422771581,1000.7741422771581,8.203154659282403,2,696,14.104739588693906,19138.25,1,30.17174762883647,41.84256571321453,28.990790787532468,409,295
1952,5,26,9,0.5938326821068768,4.303942868740389,4.1464246682357775,0,0,0,0,0,625,1,0.0,5,72.92333050164726,39.66076319626242,1001.367974959265,1001.367974959265,8.222619427472395,5,696,14.104739588693906,19138.375,1,23.471764049045593,50.45611108801472,44.66425235635332,408,301
1952,5,26,12,-1.432143464696419,,,0,2,2,0,0,0,0,,9,73.45912269121469,42.24751459973132,,,9.92143703237542,11,483,0.0,19138.5,0,27.29423776508815,33.7544106350474,19.85912440522585,409,305
