year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,5,16,0,,,2.14834947573152,3,0,0,0,0,660625,1,4.0,2,47.62895251759047,35.97036267803489,1003.6628602714327,1007.6628602714327,7.975916085871055,2,421,458.5667547480592,19128.0,1,,,,468,210
1952,5,16,3,-0.8370634859596612,-7.726891296131791,4.2753482592199,0,0,0,0,0,1191250,1,6.0,2,48.63723161662793,35.75903836289299,1002.825796785473,1008.825796785473,9.369738325336016,2,421,615.781334498246,19128.125,1,-5.17605698952715,37.72858335895181,37.371840151570574,465,213
1952,5,16,6,-0.21182763206830713,-1.9698753492461234,2.683275125476284,0,0,0,0,0,1355625,1,6.0,2,48.16030890652475,36.08507304285213,1002.6139691534048,1008.6139691534048,9.42054920672471,2,421,656.8933242604169,19128.25,1,8.060922640790219,19.428313075247587,-17.67712858834918,467,212
1952,5,16,9,-0.38487539773690516,-3.5735237052005733,2.2698568573024387,0,0,0,0,0,2420000,1,8.0,2,48.26062593724962,36.96428928946521,1002.2290937556678,1010.2290937556678,9.58795166999785,2,421,877.6730168831521,19128.375,1,21.69520956646583,22.01153080740942,3.718248290884231,469,214
1952,5,16,12,-1.3993345113290707,-12.915866262389263,4.627983848876829,0,0,0,0,0,1956250,1,8.0,1,48.64388684143533,37.34602889748588,1000.8297592443388,1008.8297592443388,10.009335832679422,1,421,789.1094441502019,19128.5,1,9.348871432328659,17.005858388415376,14.205556042219069,469,216
1952,5,16,15,0.21372153232427082,1.938171564379228,4.1723714522257795,0,0,0,0,0,2458125,1,8.0,1,49.815504167068816,38.99099404250548,1001.043480776663,1009.043480776663,10.230250129032683,1,421,884.559488658355,19128.625,1,39.34054629041398,58.59601725403638,43.42596752643657,470,223
1952,5,16,18,0.716170051946392,6.48039573464628,3.3344100528131095,0,0,0,0,1,2888750,0,7.74783066377684,2,49.96563256409018,38.736509385665464,1001.7596508286094,1009.5074814923863,10.04980336389792,3,421,958.9148469564047,19128.75,2,-6.067403424994507,8.232685119403401,5.564505364685268,469,223
1952,5,16,21,-1.3446383350180986,-11.723252547910134,3.807216218977046,0,0,1,0,0,4167500,1,10.0,2,52.62257219636644,40.54439716667368,1000.4150124935913,1010.4150124935913,12.414797540756265,2,421,1151.762323863282,19128.875,1,40.67779928715114,106.54987598424454,98.47940250332623,466,235
1952,5,17,0,-1.3378989874912077,-11.405891737128727,4.557820803187569,0,0,0,0,0,1478125,1,8.0,2,54.357710613546665,41.89196906500016,999.0771135061001,1007.0771135061001,13.510900235127671,2,421,685.931338047341,19129.0,1,29.105239486414508,70.59220433961711,64.31286300550393,464,243
1952,5,17,3,-0.10016206588203204,-0.8520398157359691,5.106085204377305,0,0,0,0,0,3782500,1,10.0,1,54.5329366315811,42.13759477388825,998.9769514402182,1008.9769514402182,13.777195829825986,1,421,1097.272593520037,19129.125,1,5.282519856882686,8.371784073969351,6.494748073852211,464,244
1952,5,17,6,-0.3541032722548698,-3.0376069820854714,4.12367658180643,0,0,0,0,0,2366250,1,8.0,1,53.86619868036454,42.18862640547347,998.6228481679632,1006.6228481679632,13.398958979960257,1,421,867.8714007169465,19129.25,1,1.1153581602769043,24.73778285673853,-24.712625858889428,466,242
1952,5,17,9,0.3012640284028021,2.567375397769867,5.331937167393553,0,0,0,0,0,2768125,1,8.0,2,54.38786907770251,42.92684985115357,998.9241121963661,1006.9241121963661,12.893509209907391,2,421,938.6807517428413,19129.375,1,15.932822208383453,25.054423525253995,19.335700521544176,466,245
1952,5,17,12,-2.0981068643122853,-17.693265267303744,7.616815566159203,0,0,0,0,0,2193750,1,8.0,3,55.241442296605605,44.204276447260725,996.8260053320538,1004.8260053320538,14.25224691671268,3,421,835.6388650701275,19129.5,1,26.993517389160356,41.588365859906595,31.63767048722997,466,250
1952,5,17,15,0.4780561939664767,3.9760999208689096,5.98726862854026,0,0,0,0,0,588750,1,6.0,8,56.40761440239346,45.0,997.3040615260202,1003.3040615260202,14.117873359958942,8,421,432.90292848478947,19129.625,1,16.318083444260456,46.20179841404973,43.22414058600403,464,255
1952,5,17,18,0.29017607479836444,2.4043039031410975,8.09255648904953,0,0,0,0,0,466250,1,6.0,4,56.73751731253413,45.55356518588239,997.5942376008186,1003.5942376008186,14.130513893664912,4,421,385.2427603903705,19129.75,1,11.253522150792207,16.61812000528291,12.227843297638929,464,257
1952,5,17,21,0.13117120044727926,1.0655810783307715,6.941731972085617,0,0,0,0,0,1556875,1,6.0,6,58.523008493310314,47.629081885638655,997.7254088012659,1003.7254088012659,15.2315469133479,6,421,703.9664083266964,19129.875,1,40.167338323714716,77.41511386220107,66.17918695697156,462,266
1952,5,18,0,-0.6624788495714893,-5.320086059193608,8.490632187484444,0,0,0,0,0,423125,1,6.0,7,59.62429558226182,49.236394799058836,997.0629299516944,1003.0629299516944,16.21244362317827,7,421,366.99437405976187,19130.0,1,30.124441675673157,50.731522374410204,40.81917902352091,461,272
1952,5,18,3,0.7554408334815526,5.972500955706104,7.178029328691775,0,0,0,0,0,389375,1,6.0,9,61.20209372015812,50.74228327780413,997.818370785176,1003.818370785176,16.402748132809283,9,421,352.0538480585229,19130.125,1,26.887046333120356,64.36572379437091,58.48104940109989,458,279
1952,5,18,6,0.5044465402234346,3.947805058614676,5.970849528471735,0,0,0,0,0,452500,1,6.0,7,62.28585083245166,51.960963026248564,998.3228173253993,1004.3228173253993,16.3798700661472,7,421,379.51972741632983,19130.25,1,21.006636359456408,45.33058512024633,40.16943086733322,456,284
1952,5,18,9,2.186093634867575,16.993822942455104,6.385784421843709,0,0,0,0,0,287500,1,4.0,8,63.030419017485364,53.17812898122562,1000.5089109602669,1004.5089109602669,15.303024245515045,8,421,302.5129621649952,19130.375,1,20.4597805803631,34.354318432121765,27.59740157223173,455,288
1952,5,18,12,1.0891528716447647,8.380315069269223,6.919629439534329,0,0,0,0,0,304375,1,4.0,7,64.2144161847117,54.98742157501355,1001.5980638319118,1005.5980638319118,14.981270392074553,7,421,311.2644721248978,19130.5,1,29.171025645913133,52.69560413242194,43.88482605236579,453,294
1952,5,18,15,1.1941190320727764,9.096622324796774,6.5980734722470515,0,0,0,0,0,321875,1,4.0,8,65.43212449026029,56.236944259344774,1002.7921828639845,1006.7921828639845,15.107771044462984,8,421,320.08747962925327,19130.625,1,19.25550324897921,49.070174452864336,45.13432856998197,450,299
