year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,25,21,19137.875,3,3,714,439,229,55.22758112020146,31.34958086524301,1003.0116394448173,1009.0116394448173,1081875,586.8317545217611,6.0,7.965365058187715,4.204807715702482,1,1,3,0,0,0,0,,,,,
1952,5,26,0,19138.0,2,2,714,438,228,55.147587851239784,30.835434732040092,1001.2338494484883,1007.2338494484883,930000,544.0847306724618,6.0,9.374598700791404,3.920582309699821,1,1,0,0,0,0,0,-1.7777899963289383,-10.890267747155306,-2.964948558084094,11.286666981745144,-15.009125267369729
1952,5,26,3,19138.125,0,0,714,438,231,55.75148264463373,31.420546918310905,999.5123765943757,1005.5123765943757,786250,500.2710745306043,6.0,10.695935348001003,3.8287483043885002,1,1,0,0,0,0,0,-1.7214728541126534,12.205145388057765,22.383345750823707,25.49470025210231,-14.42856468000171
1952,5,26,6,19138.25,0,0,714,437,240,57.66119578437942,32.964843226920536,998.3619354384311,1004.3619354384311,765000,493.46434818596555,6.0,11.4137316896331,3.4789097109789875,1,1,0,0,0,0,0,-1.1504411559445726,30.618055816384974,70.783470828724,77.12175493682757,-9.433651976892149
1952,5,26,9,19138.375,1,1,714,436,240,57.787763285831375,32.62604537194599,997.1941575665555,1005.1941575665555,1253750,631.7285966322306,8.0,12.856914918441323,5.061075447287876,1,1,0,0,0,0,0,-1.1677778718755871,-6.693874359136033,4.691221346511768,8.174075584301049,-9.562463048419094
1952,5,26,12,19138.5,2,2,714,438,245,58.502845758982446,34.4341267288685,995.5576851475945,1007.5576851475945,2166875,830.5045060832008,12.0,14.036507616820556,3.429668416576823,1,1,0,0,0,0,0,-1.6364724189610569,35.01212612092981,26.50451438228094,43.91284844038738,-13.29689699634007
1952,5,26,15,19138.625,2,2,714,435,250,59.85760637030299,34.58617452901078,993.1288381127611,1007.1288381127611,2015625,800.9952336557335,14.0,16.677838744689392,5.322908139780193,1,1,0,0,0,0,0,-2.4288470348334523,2.8299441483135985,50.21416893224186,50.29384997629728,-19.458756791022005
1952,5,26,18,19138.75,3,3,714,432,251,60.441015284727335,33.750955685325685,992.207354335197,1008.207354335197,2282500,852.374515817139,16.0,18.20776452848901,6.842526098196322,1,1,0,0,0,0,0,-0.9214837775639899,-15.271764150780593,21.624037147732334,26.47311396197235,-7.3394716237833215
1952,5,26,21,19138.875,3,3,714,429,257,61.98190514986989,34.139185378362676,991.0779596124894,1009.0779596124894,2537500,898.7276206901448,18.0,19.763249554191834,3.7668125026126646,1,1,0,0,0,0,0,-1.1293947227076568,6.759568380396947,57.113045173956564,57.511665718631946,-8.86348269481807
1952,5,27,0,19139.0,3,3,714,428,257,62.11099315516981,33.75451719453714,988.9418240554833,1008.9418240554833,2621250,913.4384430049248,20.0,21.621847187378442,6.152468914120618,1,1,0,0,0,0,0,-2.136135557006055,-6.669183266158884,4.7846437600057685,8.207973035273435,-16.744346831961217
1952,5,27,3,19139.125,2,2,714,428,259,62.49398457076993,34.27803094060902,989.1081819501031,1009.1081819501031,2629375,914.8530247993415,20.0,21.195024597269956,8.841154045124204,1,1,0,0,0,0,0,0.1663578946198686,8.961563717991421,14.195567454383879,16.787607322771848,1.2994478325047067
1952,5,27,6,19139.25,3,3,714,427,264,63.57291382086972,35.25290986089254,988.9662507849498,1006.9662507849498,2194375,835.7578934682913,18.0,20.264992881451903,8.035503262931378,1,1,0,0,0,0,0,-0.14193116515336443,16.08153001802541,39.990486273171484,43.1028374945939,-1.0980752110797152
1952,5,27,9,19139.375,4,4,714,428,267,63.997622243144605,36.52144802643004,990.5621182000224,1008.5621182000224,4030625,1132.6905071552164,18.0,18.539005072850134,9.332409640076584,1,1,0,0,0,0,0,1.5958674150725711,20.612895565572323,15.741807286727695,25.936382944614007,12.301725441432339
1952,5,27,12,19139.5,6,6,714,426,271,65.00970990657142,36.92165533683599,993.0232633778254,999.0232633778254,496250,397.44343121846424,6.0,14.692883682386777,6.438353102622858,1,2,0,0,0,0,0,2.4611451778029734,6.266692707749133,37.5130044975356,38.032840334709185,18.812556931195036
1952,5,27,15,19139.625,6,9,714,427,274,65.41526649310603,38.29016319224307,996.2450959815937,1000.4325804781696,506875,401.6756447177361,4.18748449657578,11.417652510979181,7.356263154618283,2,0,0,0,0,0,0,3.2218326037684166,21.102602058917828,15.031944963311213,25.90905600435995,24.546747473712248
1952,5,27,18,19139.75,8,8,714,426,274,65.55678742135443,37.8749836510982,999.4647013891986,999.4647013891986,625,14.104739588693906,0.0,7.667868906890164,7.882101344502444,1,1,0,0,0,2,0,3.2196054076048313,-6.367663053688223,5.245469745083255,8.249974885530854,24.50216456685809
1952,5,27,21,19139.875,8,8,714,426,274,65.55678742135443,37.8749836510982,,,0,0.0,,7.667868906890164,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
