year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,5,22,0,,,4.263559574797401,3,0,0,0,0,625,1,0.0,12,69.80732893212782,114.70823233200596,1006.7745823259701,1006.7745823259701,8.188378331629833,12,587.0,14.104739588693906,19134.0,1,,,,441,397
1952,5,22,3,-2.050338098363718,-15.077231845856309,4.032602630720285,0,0,0,0,0,625,1,0.0,10,70.41745793775718,118.4791078109965,1004.7242442276064,1004.7242442276064,7.914525347669182,10,587.0,14.104739588693906,19134.125,1,46.83756988726182,52.01124680768338,22.61441667489167,436,401
1952,5,22,6,-1.7964727907182532,-13.219431425408061,6.586538465465855,0,0,0,0,0,625,1,0.0,10,70.30801547268727,119.05460409907714,1002.9277714368882,1002.9277714368882,9.010813461105615,10,587.0,14.104739588693906,19134.25,1,7.187660361654467,8.253333269520496,-4.056482291749226,436,402
1952,5,22,9,-0.9820223876652017,-7.227549578910863,9.154118708254755,0,0,0,0,0,625,1,0.0,11,70.27944808217788,120.51526643967702,1001.945749049223,1001.945749049223,9.30746116628077,11,587.0,14.104739588693906,19134.375,1,18.26798329001462,18.29864410344932,-1.0588496307064175,435,404
1952,5,22,12,0.1787247423242661,1.3179788712730738,5.8202185468644165,0,0,0,0,0,136250,1,2.0,15,69.96778057281824,120.74296464034994,1002.1244737915472,1004.1244737915472,8.785510767309797,15,587.0,208.25398433773478,19134.5,1,2.8909804108921673,11.90820240451632,-11.551948613578837,436,405
1952,5,22,15,-1.0335596091946355,-7.642969982458847,6.356008676694983,0,0,2,0,0,1095000,2,4.0,13,69.53757042268504,121.5042667192042,1001.0909141823525,1005.0909141823525,9.70398510940983,13,587.0,590.3806614136771,19134.625,1,9.864629690005671,18.750391530420217,-15.94572869526861,437,407
1952,5,22,18,-1.000439856970479,-7.409782789114322,4.6344869153926265,0,0,0,0,0,990000,0,3.9428761055327777,16,69.29592210514896,122.56676481190435,1000.090474325382,1004.0333504309149,10.390766014928678,19,587.0,561.3615477764332,19134.75,2,13.922804827433241,16.554962149169153,-8.956688980735292,437,409
1952,5,22,21,-1.8871337676800612,-14.158060692075173,6.902965974668404,0,0,0,0,0,1276875,0,5.973836884511257,19,67.43772923668952,126.46923439005187,998.2033405577021,1004.1771774422133,12.627053392618523,21,587.0,637.5279883432003,19134.875,2,55.48927864880823,88.44586174104859,-68.87387323326311,440,419
1952,5,23,0,-0.6623414900030185,-5.083584957269834,4.953103643044742,0,0,0,0,0,2784375,0,7.995823736820894,24,64.51224123335203,129.96806577717078,997.540999067699,1005.5368228045199,12.598004843917858,26,587.0,941.4319355869505,19135.0,2,55.79836933085228,121.9475467337638,-108.43314131021619,446,432
1952,5,23,3,-1.2759841282421258,-9.708338966600534,6.470582062336616,0,0,1,0,0,820625,1,6.0,21,65.58645572786335,135.0,996.2650149394569,1002.2650149394569,14.081878557392859,21,587.0,511.0900608988334,19135.125,1,77.06710154418711,86.74462987526358,39.81573397256949,436,436
1952,5,23,6,-1.6996206365642137,-12.898649060497792,5.208293462258662,0,0,0,0,0,1400000,1,8.0,19,65.91076628133197,135.0,994.5653943028926,1002.5653943028926,15.44272469484865,19,587.0,667.5581178124546,19135.25,1,0.0,12.020562734332836,12.020562734332836,435,435
1952,5,23,9,-0.21587498029170094,-1.6403929539749729,7.645835699702876,0,0,0,0,0,2650625,1,10.0,16,65.74810397148877,135.37694047959712,994.3495193226009,1004.3495193226009,15.648827979068626,16,587.0,918.5424007991738,19135.375,1,5.738684993649211,8.32359569107169,-6.029074536949477,435,436
1952,5,23,12,0.2409752420941368,1.8334627218533683,9.708598442587245,0,0,0,0,0,2509375,1,12.0,15,65.58645572786335,135.0,994.5904945646951,1006.5904945646951,16.553604935606902,15,587.0,893.7331092907154,19135.5,1,-5.774600570296913,8.321294524643237,-5.991488197383358,436,436
