year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,5,3,18,,,2.8569407686693014,3,0,0,0,0,355000,1,2.0,13,33.75670031568754,126.89370145814839,1003.5150050673218,1005.5150050673218,7.664243114461491,13,94.0,336.1547405514991,19115.75,1,,,,552,504
1952,5,3,21,-0.4390208716520283,-5.5482668815598855,2.995210258931111,0,0,0,0,0,898750,1,4.0,19,33.24442678575232,127.12958007646209,1003.0759841956698,1007.0759841956698,8.347814374736073,19,94.0,534.8654131720258,19115.875,1,7.3119767526121295,20.346660299967834,-18.987405861031856,553,506
1952,5,4,0,0.6028607675070816,7.559159327987082,2.552300398753214,0,0,0,0,0,593750,1,4.0,17,33.541479264060136,127.93739732958423,1003.6788449631769,1007.6788449631769,9.469082827500957,17,94.0,434.737271143878,19116.0,1,24.95594780854614,27.276817602662394,11.01024284500729,550,508
1952,5,4,3,0.22025442490994465,2.784944486422766,2.2399365044179285,0,0,0,0,0,1293125,1,6.0,17,33.225432349625464,128.30966149998557,1003.8990993880867,1009.8990993880867,9.219108340751799,17,94.0,641.5718756081927,19116.125,1,11.542281665834077,16.445315891170576,-11.714271155600676,550,510
1952,5,4,6,-1.0960646411785273,-14.003371913055663,6.857082580007991,0,0,0,0,0,623750,2,4.0,15,32.83903263631137,132.01336300952485,1002.8030347469082,1006.8030347469082,9.14416256074421,15,94.0,445.5847747703454,19116.25,1,115.33437655104449,116.22020098643758,-14.3218959258132,541,523
1952,5,4,9,-0.7430990529153496,-9.583446656648045,5.531255937056049,0,0,1,0,0,467500,1,4.0,16,32.49403940673814,132.3599895809287,1002.0599356939929,1006.0599356939929,9.771028863595788,16,94.0,385.7588259404082,19116.375,1,10.836358139059312,16.76121303101012,-12.787165618421714,541,525
1952,5,4,12,0.7101794713131676,8.922718891708351,6.999344267545312,0,0,0,0,0,1131250,1,6.0,21,33.465271104788776,134.49741833327897,1002.770115165306,1008.770115165306,10.701394795225587,21,94.0,600.0733778009262,19116.5,1,66.08888380341365,75.2571954180891,35.99867913987038,532,529
1952,5,4,15,-1.490949316379556,-18.66092173180225,5.378035714825455,0,0,0,0,0,290000,1,4.0,19,33.610334975985744,137.01544207974035,1001.2791658489265,1005.2791658489265,12.709295899267225,19,94.0,303.8253889873249,19116.625,1,77.725711924493,77.91146354925412,5.376788838840742,524,536
1952,5,4,18,-2.275305898457591,-27.636037110503793,5.5744255142676415,0,0,2,0,0,1430000,2,10.0,15,34.77859344036379,140.82981723908102,999.003859950469,1009.003859950469,14.453292705375937,15,94.0,674.6726148605861,19116.75,1,116.11700563918464,123.9281099081751,43.30147141613422,509,543
1952,5,4,21,-2.1595957408982214,-26.133952206544624,9.594911864664246,0,0,0,0,2,270000,1,6.0,15,34.92589427510418,142.57196544398386,996.8442642095707,1002.8442642095707,16.651084653739098,15,94.0,293.16150714175194,19116.875,1,52.94203426594031,53.22280842246625,5.459701837879668,503,547
