year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,7,15,19119.625,11,11,198,222,387,58.17679582019609,-101.30993247402021,1009.4978703000729,1011.4978703000729,268125,292.14181185347104,2.0,7.890831567652273,3.7713911910539166,1,1,3,0,0,0,0,,,,,
1952,5,7,18,19119.75,12,12,198,213,380,56.37430451147927,-97.96577456521061,1008.5800316962648,1010.5800316962648,179375,238.949442004407,2.0,9.210813049217915,2.9535334181912187,1,1,0,0,0,0,0,-0.9178386038081954,68.63304663524382,-66.8092962834073,95.78088097485663,-7.636818481805671
1952,5,7,21,19119.875,10,10,198,212,378,56.20345038746486,-97.14891946787928,1007.4377298937615,1013.4377298937615,1277500,637.6839966627614,6.0,9.820870081956862,5.572529840415373,1,2,0,0,0,0,2,-1.1423018025033524,16.84118971723584,-6.332703928900818,17.992465371456074,-9.523378964787868
1952,5,8,0,19120.0,11,10,198,209,378,55.50417116094631,-97.00784722897689,1007.2103632525505,1012.2328570673658,770000,495.07435033691536,5.022493814815388,10.362913736330643,5.736121990136089,2,0,0,0,0,0,0,-0.2273666412109742,2.9613328403577253,-25.918767432264676,26.087391540727204,-1.9113134756160894
1952,5,8,3,19120.125,7,7,198,199,366,53.38181539340517,-92.3191224958774,1005.7095477768977,1011.7095477768977,556250,420.78483122581025,6.0,12.922633571584575,10.34616475028277,1,1,0,0,0,0,1,-1.50081547565278,103.64204982633709,-78.66506462846435,130.1148219274246,-12.954883185745825
1952,5,8,6,19120.25,6,6,198,200,363,53.64035667945857,-91.25707241581452,1005.2280978596588,1013.2280978596588,827500,513.2264907592814,8.0,13.619058850239393,7.046788570513236,1,1,0,0,0,0,0,-0.48144991723893327,23.33731184682541,9.582826445765837,25.228172484856028,-4.141978048896386
1952,5,8,9,19120.375,6,6,198,201,362,53.88109902759903,-90.90364398751295,1005.2175585588526,1013.2175585588526,720625,478.93847384731384,8.0,14.026772797744725,6.135229481291827,1,1,0,0,0,0,0,-0.0105393008061219,7.721847157335042,8.923109247239138,11.800372966962014,-0.09039220978220497
1952,5,8,12,19120.5,8,8,198,202,361,54.120224823615274,-90.54565759341573,1004.494498442646,1014.494498442646,943750,548.0921045645088,10.0,15.330553254081291,5.5471071870585,1,1,0,0,0,0,0,-0.7230601162066159,7.776629470415741,8.863191782282549,11.791188849715686,-6.1826797320688955
1952,5,8,15,19120.625,8,8,198,202,360,54.12172365391057,-90.18189075249718,1005.2018409797904,1013.2018409797904,739375,485.12923236715,8.0,14.54448295393186,5.115104202880539,1,1,0,0,0,0,0,0.7073425371444318,7.90191352713856,0.05555410824622664,7.9021088102682056,6.048168777178387
1952,5,8,18,19120.75,7,7,198,202,358,54.120224823615274,-89.45434240658429,1006.3963211563256,1012.3963211563256,641875,452.01234296667235,6.0,12.852211959413014,5.9625349389848274,1,1,0,0,0,0,0,1.194480176535144,15.804664892248004,-0.05555410824622664,15.80476252954152,10.213657498585645
1952,5,8,21,19120.875,7,7,198,193,356,51.9816192684447,-88.79576157117008,1007.4106653517421,1011.4106653517421,503125,400.18703313103447,4.0,9.564109970650039,5.516619402998258,1,1,0,0,0,0,0,1.0143441954164882,15.034589283764886,-79.26736260961223,80.68056550381418,8.920366751655443
1952,5,9,0,19121.0,8,8,198,201,355,53.870668232368075,-88.37374280328484,1007.9392707685772,1011.9392707685772,526875,409.52352958418,4.0,10.909825811645632,4.918340626259378,1,1,0,0,0,0,0,0.5286054168351985,9.22273274460065,70.01755365714608,70.62235212317458,4.534281911791468
1952,5,9,3,19121.125,7,7,198,201,353,53.854282187117306,-87.6516466869004,1008.6710152088414,1012.6710152088414,538125,413.8725739918657,4.0,10.85344671119835,4.383318316740261,1,1,0,0,0,0,0,0.7317444402641559,15.786713461163936,-0.6073483665510879,15.79839213158247,6.278082756657116
1952,5,9,6,19121.25,5,5,198,199,351,53.35972709897063,-86.96847613954762,1008.6691574981987,1012.6691574981987,543750,416.0300477278488,4.0,10.438054110663968,2.4466623914746015,1,1,0,0,0,0,0,-0.001857710642652819,15.111654768426753,-18.330672249387728,23.7565918211049,-0.016040161827637293
1952,5,9,9,19121.375,5,5,198,194,347,52.115947941427116,-85.68072497237199,1008.2156483159716,1010.2156483159716,193125,247.93869558672074,2.0,9.473901371865662,2.043708894247611,1,1,0,0,0,0,0,-0.45350918222713515,29.309249768309687,-46.100644061693814,54.628760784811384,-3.980973999905107
1952,5,9,12,19121.5,8,8,198,194,345,52.077323227340614,-84.9929135728941,1009.0637269935725,1011.0637269935725,198125,251.12774876576967,2.0,8.697757235737622,2.734737299258195,1,1,0,0,0,0,0,0.8480786776008609,15.668312506135434,-1.4316240831722107,15.733580784596962,7.448474647198744
1952,5,9,15,19121.625,8,8,198,194,345,52.077323227340614,-84.9929135728941,,,0,0.0,,8.697757235737622,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
