year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,22,0,19134.0,7,7,586,265,327,67.47657859443478,-71.02112024428656,1000.6820186772123,1002.6820186772123,53125,130.03927369650248,2.0,9.052157007876414,8.156211267545004,1,1,3,0,0,0,0,,,,,
1952,5,22,3,19134.125,6,6,586,268,327,68.1234700951809,-70.44540649654883,1000.7179025953817,1002.7179025953817,48750,124.56968712917198,2.0,9.512364575629636,10.415926052570358,1,1,0,0,0,0,0,0.035883918169420215,7.950977940704089,23.977017657484307,25.26094665607125,0.2679030544925405
1952,5,22,6,19134.25,4,4,586,269,326,68.26023505098836,-69.68717372979263,1001.4622161982116,1003.4622161982116,120000,195.44100476116796,2.0,9.812755009044949,10.320137305214958,1,1,0,0,0,0,0,0.7443136028299341,10.409372722249378,5.069189742851937,11.578070872116163,5.551610108753879
1952,5,22,9,19134.375,5,5,586,269,312,66.95620977725308,-62.30673139111004,1002.2049650852,1004.2049650852,138750,210.15588668414918,2.0,10.017258939503591,5.256912487189184,1,1,0,0,0,0,0,0.7427488869882655,107.01654116211554,-48.33366488521477,117.42522405147461,5.592134248572418
1952,5,22,12,19134.5,7,7,586,273,312,67.76188858085202,-61.2273610435155,1002.3797594928765,1006.3797594928765,408750,360.70648175160983,4.0,10.074227083262187,1.6621917151557135,1,1,0,0,0,0,0,0.17479440767652704,15.140657704247491,29.8624651550863,33.48143277782378,1.3083256849775737
1952,5,22,15,19134.625,7,7,586,284,315,70.27944808217788,-59.48473356032298,1002.6592261307845,1008.6592261307845,1765000,749.544494419371,6.0,8.961527520434505,4.7566141759489255,1,2,0,0,0,1,0,0.2794666379080445,21.794199423619727,93.313281357747,95.82460856307507,2.056835981035238
1952,5,22,18,19134.75,8,8,586,286,318,71.01404163278914,-60.5498041697016,1002.1159979037973,1008.1159979037973,1373125,661.1197035833356,6.0,9.478850805051831,6.2830401800824625,1,1,0,0,0,0,0,-0.5432282269872667,-12.843080829679062,27.227691991262294,30.10468296409578,-3.9801207525136864
1952,5,22,21,19134.875,9,9,586,288,319,71.52116062845401,-60.47132816552014,1002.6813585705062,1006.6813585705062,207500,257.00058634784585,4.0,9.446403126723771,7.456825282948994,1,1,0,0,0,0,0,0.5653606667088752,0.921928733147201,18.796353174338595,18.818949100400662,4.129866288854451
1952,5,23,0,19135.0,11,11,586,292,323,72.75422028591474,-61.59810439286105,1000.2889857574045,1006.2889857574045,343125,330.48461340403304,6.0,11.802391653951311,8.417910399467655,1,1,0,0,0,0,0,-2.3923728131016833,-12.381622665490683,45.703326053237106,47.35080350067034,-17.355099348431757
1952,5,23,3,19135.125,10,10,586,294,325,73.36713336205216,-62.22343619113146,1000.5712843363897,1006.5712843363897,323125,320.7084064584796,6.0,12.05681781877117,9.823629047267678,1,1,0,0,0,0,0,0.28229857898521005,-6.634368764957739,22.717608180196628,23.666528480923933,2.041229975127127
