year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,6,15,19118.625,3,3,164,440,224,54.09625083774675,30.71437495340517,1009.3812553603232,1011.3812553603232,186250,243.48555665938588,2.0,7.602020493877392,5.342992463608389,1,1,3,0,0,0,0,,,,,
1952,5,6,18,19118.75,3,3,164,443,225,53.9303075469098,31.83274830512222,1009.7499854124849,1011.7499854124849,185000,242.66711549775604,2.0,7.736589189880737,4.046610038658982,1,1,0,0,0,0,0,0.36873005216169985,24.405677440131928,-6.1506840172572055,25.168790300527114,3.160500061994721
1952,5,6,21,19118.875,2,2,164,451,228,53.483568118435386,34.83087166550933,1009.4682992945378,1013.4682992945378,487500,393.923938742745,4.0,8.578968731715628,4.134484629687067,1,1,0,0,0,0,0,-0.2816861179469561,66.12064441312147,-16.558385992814834,68.16245127849714,-2.4282842978094594
1952,5,7,0,19119.0,3,3,164,455,231,53.50719748674857,36.619386777072336,1007.9032797868493,1013.9032797868493,731250,482.4563236935515,6.0,10.232743838412595,6.598176397603238,1,1,0,0,0,0,0,-1.5650195076885576,39.42382831980878,0.8758219587468021,39.43355555226005,-13.487184151922131
1952,5,7,3,19119.125,3,3,164,458,232,53.267079783004924,37.68784513470177,1007.0193540741843,1013.0193540741843,629375,447.58941521993484,6.0,11.335171021744873,5.81081859494785,1,1,0,0,0,0,0,-0.8839257126649318,23.68539931329298,-8.899956817944652,25.302319498247964,-7.641341914299961
1952,5,7,6,19119.25,3,3,164,461,234,53.198091238773515,38.96471760338775,1005.9525005708086,1011.9525005708086,691875,469.2873879654238,6.0,12.010703997580464,4.260896958240482,1,1,0,0,0,0,0,-1.0668535033757507,28.351024016927767,-2.5570587050419955,28.466104616358137,-9.231013513954489
1952,5,7,9,19119.375,3,3,164,467,238,53.00346116760109,41.50155543497782,1005.1803909888049,1011.1803909888049,721875,479.3536784973324,6.0,12.281041441625582,6.103657406626662,1,1,0,0,0,0,0,-0.772109582003759,56.57987725538441,-7.2139588289478835,57.03791469031911,-6.697784590471645
1952,5,7,12,19119.5,3,3,164,476,245,52.73852441189128,45.49605496039525,1002.0294111059483,1008.0294111059483,580625,429.905428746211,6.0,13.381240500786191,7.276072293017351,1,1,0,0,0,0,0,-3.1509798828566273,89.62952486362619,-9.819874372199852,90.16585639789139,-27.429522435856065
1952,5,7,15,19119.625,4,4,164,479,249,52.8780715525312,47.240865499213534,1000.8002708391194,1008.8002708391194,895000,533.7483940345794,8.0,14.017228240951935,7.044663056257633,1,1,0,0,0,0,0,-1.2291402668287628,39.02906039942353,5.172311355638312,39.37029794682172,-10.680004309942507
1952,5,7,18,19119.75,5,5,164,484,257,53.23183783431091,50.53560657135694,998.2286213696091,1008.2286213696091,1061250,581.2111206029595,10.0,16.065851620731117,5.829444592976361,1,1,0,0,0,0,0,-2.5716494695104486,73.09164929720856,13.112338583937323,74.25848517257769,-22.241553384479925
1952,5,7,21,19119.875,6,6,164,487,264,53.696704595181366,53.16606956820933,994.2455069262728,1006.2455069262728,1004375,565.422401338897,12.0,19.080112777847418,9.028403972381785,1,1,0,0,0,0,0,-3.9831144433362353,57.721355126392055,17.23027512482811,60.238170776546134,-34.24249150238916
1952,5,8,0,19120.0,5,5,164,489,267,53.7338163732917,54.46232220802562,991.6769968291013,1005.6769968291013,1138750,602.0592851968912,14.0,20.73807578218066,8.344613666842998,1,1,0,0,0,0,0,-2.5685100971715293,28.42035948065831,1.3755471482093087,28.453628291780145,-22.07076198932019
1952,5,8,3,19120.125,4,4,164,491,273,54.145712247729186,56.66329403486387,989.8066623057531,1005.8066623057531,1638750,722.2397981167245,16.0,22.178227584564045,9.350199805751181,1,1,0,0,0,0,0,-1.8703345233481377,47.78098335883026,15.26691051442424,50.16075086551488,-15.98755148607991
1952,5,8,6,19120.25,4,4,164,494,281,54.538992194907266,59.73032138084489,988.7737486638091,1004.7737486638091,1673750,729.911756310391,16.0,21.833672718836763,4.732201581556655,1,1,0,0,0,0,0,-1.0329136419440328,65.94567937864426,14.576911625747492,67.5375375717519,-8.785933921817412
1952,5,8,9,19120.375,3,3,164,491,290,56.18451319581728,62.14278193667209,987.374109471283,1005.374109471283,2314375,858.3055649572655,18.0,22.91327927008595,7.592773242677649,1,1,0,0,0,0,0,-1.3996391925260832,49.76027026746662,60.99119566275657,78.71474096675907,-11.671385504515579
1952,5,8,12,19120.5,4,4,164,489,299,57.54324213497109,64.95889021754607,988.942132990171,1004.942132990171,2550000,900.9385160867895,16.0,20.99615275470766,13.449741208400157,1,1,0,0,0,0,0,1.5680235188879306,56.01231730004568,50.361254906349046,75.32354004601258,12.87464790364417
1952,5,8,15,19120.625,6,6,164,488,305,58.326909445051115,67.01700876795257,988.0508953185615,1004.0508953185615,2678125,923.2950037425547,16.0,22.19181599564378,11.954271014925835,1,1,0,0,0,0,0,-0.891237671609415,40.05309257770136,29.046609686028905,49.4768204242191,-7.25529530317043
1952,5,8,18,19120.75,5,5,164,485,308,59.24126662750948,67.68878525904121,985.8936727121644,1005.8936727121644,3596875,1070.0097531645786,20.0,24.494605141508856,18.6316857545518,1,1,0,0,0,0,0,-2.1572226063971174,12.734088149280142,33.89062661012786,36.20402702767668,-17.392274551802767
1952,5,8,21,19120.875,5,5,164,482,311,60.148906805623085,68.40047755519244,984.7108754930457,1004.7108754930457,3566875,1065.5381622831762,20.0,24.476095969273036,18.26335185108801,1,1,0,0,0,0,0,-1.1827972191186564,13.129949234502845,33.64166100833227,36.11311288576721,-9.448232757822
1952,5,9,0,19121.0,6,6,164,479,312,60.88143483575205,68.32269670116987,985.942070499158,1003.942070499158,3201875,1009.5486451007325,18.0,22.621359977802452,20.02908694653852,1,1,0,0,0,0,0,1.2311950061122479,-1.4028944442803923,27.151133525091073,27.187353025241666,9.76399579954238
1952,5,9,3,19121.125,5,5,164,476,313,61.61261225995066,68.24100040931752,987.1433602723991,1005.1433602723991,3798125,1099.536600783171,18.0,20.342578770345362,16.883437490414,1,1,0,0,0,0,0,1.2012897732411512,-1.4396374389574171,27.101073349307224,27.13928393749876,9.460356868424908
1952,5,9,6,19121.25,4,4,164,475,315,61.99684400327695,68.92925476745098,988.9432167379221,1002.9432167379221,3220000,1012.4020118074668,14.0,17.25258421199875,12.811527599678154,1,1,0,0,0,0,0,1.7998564655228984,11.977465575635176,14.241540171225953,18.608631009941817,14.123303265551607
1952,5,9,9,19121.375,3,4,164,475,318,62.23874705515447,70.2362636469036,991.7463460773697,1001.5241053563732,2370000,868.5588237163813,9.777759279003511,14.085266984041759,8.544848276910125,2,0,0,0,0,0,0,2.8031293394476235,22.56438390206776,8.966130702871508,24.280504950697992,21.946811762955125
1952,5,9,12,19121.5,6,7,164,474,318,62.45603491167122,70.07718364825021,993.0894887511145,1001.6996446933559,2630000,914.9617481968136,8.610155942241544,11.941892950387746,7.052136732260478,2,0,0,0,0,0,0,1.3431426737447327,-2.7266183562393724,8.053769088711393,8.502802137816959,10.495121811308701
1952,5,9,15,19121.625,5,6,164,474,322,62.75715785746012,71.8658136613215,992.2646112446185,1003.5877120124856,2837500,950.3706129960597,11.323100767866999,13.147420837387342,4.492536333969911,2,0,0,0,0,0,0,-0.8248775064958318,30.346655515969353,11.161114622663495,32.33403749340849,-6.427942832565699
1952,5,9,18,19121.75,6,7,164,474,323,62.82811639013066,72.31889951014875,990.620487910091,1005.3386881033305,3510625,1057.1029487159565,14.718200193239463,14.389545050986296,3.15115624114791,2,0,0,0,0,0,0,-1.6441233345275394,7.668980579183536,2.63007627836912,8.107438828257306,-12.803845640938718
1952,5,9,21,19121.875,5,7,164,472,325,63.40596071701248,72.95096902789018,987.3462955858142,1008.411106557146,7296875,1524.0300032306936,21.064810971331752,17.128977810173282,3.1918178666823946,2,0,0,0,0,0,0,-3.2741923242768096,10.487717383507128,21.41778584653257,23.847720362421406,-25.36820530308226
1952,5,10,0,19122.0,5,5,164,469,324,63.995622713340175,72.03725844848341,984.0496876959639,1008.0496876959639,5203750,1287.0140132216513,24.0,20.88428732165885,4.90181638900227,1,1,0,0,0,0,0,-3.2966078898502746,-14.848365059473906,21.85580747558067,26.42253328787861,-25.412296251723156
1952,5,10,3,19122.125,5,5,164,465,326,65.01178466913203,72.3835066387666,980.016932383005,1010.016932383005,6295625,1415.6128274375826,30.0,25.30269810487408,5.809572362932304,1,1,0,0,0,0,0,-4.032755312958907,5.421348606419873,37.66401804442229,38.05219147385468,-30.825145619709215
1952,5,10,6,19122.25,4,4,164,462,324,65.52080678675289,70.89690910874927,975.356859836983,1007.356859836983,5197500,1286.2408924615372,32.0,29.144480662340506,10.483481572549207,1,1,0,0,0,0,0,-4.660072546022129,-22.831148429771876,18.866892343102798,29.617916289106258,-35.474685058735
1952,5,10,9,19122.375,6,6,164,460,322,65.79722277873049,69.5377284765778,972.2770797124108,1008.2770797124108,5754375,1353.393679351596,36.0,31.930377780745324,16.157230956722707,1,1,0,0,0,0,0,-3.079780124572135,-20.65292573421229,10.245351983777661,23.054513194912296,-23.393637611626932
1952,5,10,12,19122.5,6,6,164,460,320,65.63314554408828,68.54344486743665,971.9526616391854,1007.9526616391854,5442500,1316.2072616253417,36.0,32.346574556406146,18.198004060996464,1,1,0,0,0,0,0,-0.32441807322538807,-15.204601742319479,-6.081518690027894,16.375737654215857,-2.4674265597524037
1952,5,10,15,19122.625,5,5,164,462,320,65.20544430491071,68.92504075800667,971.2446178728445,995.2446178728445,1085625,587.8479141651161,24.0,33.936084216039454,18.131350937578027,1,1,0,0,0,0,0,-0.708043766340852,5.931435048429436,-15.852735972045375,16.926049732088067,-5.40358829964033
1952,5,10,18,19122.75,3,3,164,464,324,65.08658328814009,71.23671219530726,971.2847371197872,997.2847371197872,1389375,665.0201486546135,26.0,34.178774100356996,18.403432417853764,1,1,0,0,0,0,0,0.040119246942631435,36.0913937146965,-4.405580680235294,36.359288241098675,0.30647302154111733
1952,5,10,21,19122.875,4,4,164,464,328,65.36685974411105,73.2253335460608,971.9089403753071,995.9089403753071,1260000,633.3012368467128,24.0,33.504919083846744,20.41578094206576,1,1,0,0,0,0,0,0.6242032555199694,30.720793062724535,10.388439987295659,32.42972111770909,4.757568707385563
1952,5,11,0,19123.0,5,5,164,462,331,65.99894667542831,74.46147497096791,973.9057128015307,995.9057128015307,1198750,617.7167441981957,22.0,31.33971809232023,19.729961200385734,1,1,0,0,0,0,0,1.9967724262236153,18.636145006226812,23.42828665360249,29.936441275082803,15.143371677599168
1952,5,11,3,19123.125,4,4,164,460,334,66.6183055892387,75.76271953423893,975.4639382463095,993.4639382463095,899375,535.0513563075481,18.0,29.56497075784489,16.22991428677611,1,1,0,0,0,0,0,1.5582254447786545,19.14019069851981,22.95652299593319,29.88894190229078,11.761543265429518
1952,5,11,6,19123.25,5,5,164,458,337,67.2240444539634,77.13289585998093,977.6093063732503,993.6093063732503,848750,519.7744856170725,16.0,26.957014668005918,14.11780144244585,1,1,0,0,0,0,0,2.1453681269408844,19.660145845859667,22.451696209606936,29.84292206485403,16.120533838169813
1952,5,11,9,19123.375,6,6,164,455,341,68.0835370889566,79.03661035367037,980.6981994898239,1010.6981994898239,6611250,1450.6640669130072,30.0,24.31382422768394,10.1122829195347,1,2,0,0,0,0,2,3.0888931165735993,26.3362074449623,31.857073499869564,41.333629825605435,23.067596514657563
1952,5,11,12,19123.5,7,7,164,452,345,68.91526290334328,81.09099998805837,984.2273358274564,1010.2273358274564,7366250,1531.2577180544586,26.0,20.692767627962205,9.32175016573572,1,2,0,0,0,0,0,3.529136337632517,27.39207867676017,30.827896973037422,41.23936476249396,26.205015255136622
1952,5,11,15,19123.625,8,8,164,446,342,70.13977871290025,78.56274378109241,986.3385918582967,998.3385918582967,1275625,637.2158571184477,12.0,20.318568646463493,3.529821724326975,1,1,0,0,0,2,0,2.1112560308403046,-31.833416660934695,45.3866485395965,55.43748084072302,15.552189525173539
1952,5,11,18,19123.75,8,8,164,445,343,70.4070096239851,79.07719528013075,986.5587774710328,998.5587774710328,1242500,628.8879340417973,12.0,19.93755323640897,3.809751532486189,1,1,0,0,0,0,0,0.22018561273609522,6.394218132295802,9.904907185079859,11.78953823813414,1.6192475599366596
1952,5,11,21,19123.875,10,10,164,443,343,70.85320929335244,78.82208521749396,987.3755820362194,999.3755820362194,1290625,640.9513997612884,12.0,19.072360557338367,3.7348566896485864,1,1,0,0,0,0,0,0.8168045651866123,-3.101350899726839,16.538379834708437,16.826656975178615,5.990366892972362
1952,5,12,0,19124.0,8,8,164,442,343,71.07604196561495,78.69006752597979,987.6748046759465,999.6748046759465,1495625,689.9798718249917,12.0,17.773735429339105,3.5039393540428136,1,1,0,0,0,0,0,0.29922263972708607,-1.58693856217889,8.259287548747356,8.410362941813124,2.1915277014068324
1952,5,12,3,19124.125,7,7,164,441,342,71.25232504434209,77.88123966527482,988.4366901912206,1002.4366901912206,1997500,797.3857270180611,14.0,16.95666418583807,2.9186286811386526,1,1,0,0,0,0,0,0.7618855152740435,-9.63526942473471,6.533928002580302,11.641762410826402,5.574249691652616
1952,5,12,6,19124.25,6,6,164,440,342,71.47425685731685,77.7352262721076,989.5606464735911,1001.5606464735911,1691875,733.8532133112186,12.0,15.880451413293518,1.9535272935467947,1,1,0,0,0,0,0,1.123956282370491,-1.7195527269668465,8.225897221274266,8.403704342478191,8.212564476699528
1952,5,12,9,19124.375,6,6,164,433,343,73.07301876633028,77.34744349944204,990.7882575104522,1002.7882575104522,1818750,760.8719376457311,12.0,17.21062439276997,2.438751653885629,1,1,0,0,0,0,0,1.227611036861199,-4.184777250121217,59.25807106495443,59.40565080000657,8.89029678596298
1952,5,12,12,19124.5,6,6,164,430,341,73.62596640599432,75.29644817623844,991.062719339123,1003.062719339123,1883125,774.220449497332,12.0,17.940894838617048,4.023080397666563,1,1,0,0,0,0,0,0.27446182867075547,-21.429517380670738,20.49499074357489,29.6524680380519,1.9819099633270918
1952,5,12,15,19124.625,6,6,164,429,339,73.72249672442705,73.56583679374657,991.7796758012372,1003.7796758012372,2203750,837.5412895359422,12.0,17.862588689502058,4.55191532608369,1,1,0,0,0,0,0,0.7169564621141763,-17.97858044285564,3.5778938923678987,18.33113961119916,5.174643490332572
1952,5,12,18,19124.75,8,8,164,429,336,73.5176401138178,71.31808813965175,993.0517140294938,1003.0517140294938,1504375,691.9952565066759,10.0,16.961623486004584,4.15623402065532,1,1,0,0,0,0,0,1.2720382282567153,-23.63611031846363,-7.593005263116235,24.825781758331274,9.190607799609399
1952,5,12,21,19124.875,11,11,164,429,332,73.20581300161867,68.41211416930267,993.8205004184679,1001.8205004184679,1221875,623.6464480623772,8.0,16.635364750788856,3.2057343153278635,1,1,0,0,0,0,0,0.7687863889739674,-31.118053960821648,-11.557864288922891,33.195142855992756,5.563602577256659
1952,5,13,0,19125.0,7,7,164,435,323,71.13823805138694,64.198847283852,992.2007701685965,1000.2007701685965,1027500,571.8945777447492,8.0,17.205769704987567,4.1016371489757875,1,1,0,0,0,0,0,-1.6197302498713544,-50.47564563381824,-76.63461497438132,91.7641270563964,-11.858612118172164
1952,5,13,3,19125.125,6,6,164,436,322,70.83452992296019,63.8860873697093,992.5420254395167,1000.5420254395167,1113750,595.4138356951381,8.0,16.974353783764982,4.259275768957086,1,1,0,0,0,0,0,0.3412552709202282,-3.805763787378488,-11.256934353922494,11.882861989177604,2.503017111104373
