year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,5,11,21,-2.076204403242009,-22.710079088894904,7.889358360925181,2,0,0,0,2,175000,0,1.9359723143742302,5,39.30077054301462,-77.45698555186043,1000.2356257936929,1002.1715981080671,10.43141125067054,6,302.0,236.0174359706574,19123.875,2,19.342106070582393,30.20798417718248,23.20356095092404,146,312
1952,5,12,0,-1.8603816852119053,-20.08640936744289,9.240932066233873,0,0,2,0,0,2751250,2,12.0,4,39.917412679730575,-76.76706591549971,998.375244108481,1010.375244108481,12.904230573702282,4,302.0,935.8151924195046,19124.0,1,19.612800877691946,30.117282871827452,22.855825719358233,149,310
1952,5,12,3,-0.969981674329174,-10.305836587825937,9.177613507034913,0,0,0,0,0,3627500,2,16.0,4,40.69861096322139,-76.8441573810349,997.4052624341518,1013.4052624341518,15.203363270942251,4,302.0,1074.555309014711,19124.125,1,-2.16633306380059,29.036021445407247,28.955095275872154,152,311
1952,5,12,6,-1.991317421510612,-21.054512145072874,7.546263773471219,0,0,0,0,0,2930000,2,16.0,4,40.93962744002573,-76.7826798862901,995.4139450126412,1011.4139450126412,16.9176229517492,4,302.0,965.7370069115643,19124.25,1,1.7213021446029553,9.097592579377245,8.933269819462815,153,311
1952,5,12,9,-2.4071264226602214,-24.688554495012774,5.6571439550213105,0,0,0,0,0,2790625,1,18.0,5,42.49280913293435,-76.942787698195,993.006818589981,1011.006818589981,19.896743335596813,5,302.0,942.4879448203254,19124.375,1,-4.3757953175720985,57.73470416751682,57.56864146954832,159,313
1952,5,12,12,-1.5451038301672089,-15.917546831779656,4.370743981990818,0,0,0,0,0,3442500,1,22.0,5,42.26149283462658,-75.86294294781852,991.4617147598137,1013.4617147598137,21.76909391601422,5,302.0,1046.7959606282877,19124.5,1,29.621203769901836,30.837065510778583,-8.573732940674272,159,309
1952,5,12,15,-2.299256921183114,-23.47907427852556,8.713850428466394,0,0,0,0,0,3123750,1,24.0,5,42.72377265260424,-74.57319069072126,989.1624578386306,1013.1624578386306,24.358603029685582,5,302.0,997.1562099122766,19124.625,1,35.11852920034713,39.07554758413369,17.13439014976202,162,305
1952,5,12,18,-0.44628550763620295,-4.379612250636089,5.047262440873746,0,0,0,0,0,3926250,1,26.0,6,44.909473892287416,-74.15501720958146,988.7161723309945,1014.7161723309945,25.321577710857138,6,302.0,1117.9285266192594,19124.75,1,10.977155613218693,81.75327589843025,81.01296300449724,171,306
1952,5,12,21,-0.6117553045979003,-5.914386629525452,8.952033363146985,0,0,0,0,0,3846250,1,26.0,8,45.776084760858495,-73.5432308560873,988.1044170263965,1014.1044170263965,25.872112086287345,8,302.0,1106.4806368547102,19124.875,1,15.815554190421079,35.80341681393731,32.12091065337942,175,305
1952,5,13,0,0.6035276346500905,5.7237009058443995,5.105960525102055,0,0,0,0,0,4219375,1,26.0,5,46.93123834903304,-75.33415792366326,988.7079446610467,1014.7079446610467,25.864806235809084,5,302.0,1158.9084416021535,19125.0,1,-45.32875219020655,62.3528934698354,42.815739500089066,178,312
