year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,5,14,0,,,12.240092034566915,3,0,0,0,0,803125,4,6.0,13,43.265615152430534,-102.97342752531111,1001.8164518838989,1007.8164518838989,10.068492706443337,13,363.0,505.61114242207606,19126.0,1,,,,162,405
1952,5,14,3,1.4547872530814494,14.458722450572223,9.965842339968294,0,0,0,0,0,670000,2,4.0,14,44.19416891038605,-100.5754114397654,1003.2712391369804,1007.2712391369804,8.427863197887243,14,363.0,461.809077155419,19126.125,1,63.72478644533534,72.42489949637326,34.41682233379736,164,396
1952,5,14,6,-0.43249493487135626,-4.276669136368939,6.754268829745197,0,0,1,0,0,812500,1,4.0,11,44.478511709981234,-100.34372620460776,1002.8387442021091,1006.8387442021091,8.648643672441187,11,363.0,508.55361814102736,19126.25,1,6.127227202407288,12.190848363045209,10.53915891429872,165,395
1952,5,14,9,-1.17616835207431,-11.41560929553605,3.601444371228135,0,0,0,0,0,563750,1,4.0,13,45.54688640216659,-97.87862285926525,1001.6625758500347,1005.6625758500347,9.446707874509578,13,363.0,423.6120847380443,19126.375,1,63.9855096217104,75.24791401736076,39.59928184215118,168,386
1952,5,14,12,0.3196769806998782,3.1985448515167882,2.72498333713309,0,0,0,0,0,206250,1,2.0,15,43.82323733373471,-97.88749641022042,1001.9822528307346,1003.9822528307346,9.478027642189987,15,363.0,256.22531886097215,19126.5,1,-0.23729311387732832,63.88745125799349,-63.887010575081696,161,387
1952,5,14,15,-0.8132319593623106,-8.265255864744386,2.7997851025480487,0,0,0,0,0,813750,2,4.0,13,42.97484302219733,-96.61952973615101,1001.1690208713724,1005.1690208713724,10.152942251272327,13,363.0,508.9446628878818,19126.625,1,34.38528612803631,46.59593176458895,-31.445714412353603,157,383
1952,5,14,18,-0.6857990622740181,-7.104681726684049,2.3926100900489837,0,0,0,0,0,966875,2,4.0,17,41.97174026727993,-93.72243099127687,1000.4832218090983,1004.4832218090983,10.116300225530336,17,363.0,554.7665015156851,19126.75,1,79.83118107146021,88.06456901558788,-37.179979083331595,152,373
1952,5,14,21,-0.7061932113851072,-7.340429054485303,4.914463410246026,0,0,0,0,2,625,1,0.0,14,41.800165203171545,-92.06011102372312,999.7770285977132,999.7770285977132,9.379710392220774,14,363.0,14.104739588693906,19126.875,1,45.93081150179797,46.36897387924563,-6.3594255558554265,151,367
1952,5,15,0,-0.7838105900710798,-8.104960495443649,5.4465715271917725,0,0,2,0,0,900000,2,4.0,12,42.067784051197094,-88.75763566932574,998.9932180076421,1002.9932180076421,10.517528291201394,12,363.0,535.2372348458314,19127.0,1,90.86290028822643,91.4027290877826,9.919286058300742,152,355
1952,5,15,3,0.06671585086689447,0.6812750691874934,2.432227331066242,0,0,0,0,0,1162500,2,6.0,10,42.72377265260424,-86.5021648932275,999.059933858509,1005.059933858509,11.515139099262244,10,363.0,608.3052216516447,19127.125,1,61.41274907670138,66.05078457015057,24.31420147104474,155,347
1952,5,15,6,-1.32177732796481,-13.413877063973963,2.757465881154567,0,0,0,0,0,1211875,2,8.0,6,43.054338332291046,-84.21938027855465,997.7381565305442,1005.7381565305442,13.295968442429889,6,363.0,621.0891991646461,19127.25,1,61.824168269892304,63.026576176368906,12.252408834660802,157,339
1952,5,15,9,-0.3508143492793897,-3.55746835421953,3.4443269012389646,0,0,0,0,0,1021250,2,8.0,5,43.09533011757488,-82.22848963662075,997.3873421812648,1005.3873421812648,14.1204004310518,5,363.0,570.152585949758,19127.375,1,53.88320711523532,53.90462375689118,1.5193595192220315,158,332
1952,5,15,12,2.015994040296937,20.46687454481792,3.911592237257646,0,0,0,0,0,1363125,0,7.932928357771743,5,43.03385256533862,-79.95941947404661,999.4033362215617,1007.3362645793335,12.98058814228071,6,363.0,658.7079501602207,19127.5,2,61.47329117635176,61.51550891882894,-2.278663970399498,159,324
1952,5,15,15,0.5623130550739006,5.667385658032471,4.038554152324723,0,0,0,0,0,1728125,0,8.529307718169294,5,43.425457562921615,-77.855721950433,999.9656492766356,1008.494956994805,12.201234209301944,6,363.0,741.6732919967951,19127.625,2,56.62825516123719,58.45887069268344,14.51482965996143,162,317
1952,5,15,18,1.068154409116396,9.688304357007103,10.418639151452663,0,0,0,2,0,1547500,1,10.0,5,49.8046037117275,-80.99346052755867,997.5631114039213,1007.5631114039213,14.759390005176202,5,386.0,701.8436783710572,19127.75,1,-3.9713062509418577,27.99739905866345,27.714311839035066,186,332
1952,5,15,21,2.1011388723268465,18.916243115315385,12.569392035497948,0,0,0,0,0,1517500,2,8.0,7,50.31407620322496,-81.21618443759935,999.6642502762483,1007.6642502762483,13.8049648205229,7,386.0,695.0073757046772,19127.875,1,-5.27162947809153,19.60560828991336,18.883585439826724,188,333
1952,5,16,0,3.089740310499037,28.468835296048447,4.975983187522361,0,0,0,0,0,1493750,2,6.0,6,48.757158822165316,-78.62765384749378,1002.7539905867472,1008.7539905867472,10.293538238787866,6,386.0,689.547237313759,19128.0,1,63.24810331132157,85.6179449687073,-57.707104659521654,183,324
1952,5,16,3,-0.12314190915043582,-1.1723315253155002,4.705432130224363,0,0,0,0,0,1860625,1,8.0,5,46.697236903578464,-75.41108126712537,1002.6308486775968,1010.6308486775968,10.472795845108292,5,386.0,769.5812705495863,19128.125,1,81.76325856853279,111.86911488058139,-76.35095554359465,177,312
1952,5,16,6,0.11610754717505188,1.1033840307601672,6.791931527711421,0,0,0,0,0,1938125,1,8.0,6,46.80639818869169,-74.74488129694222,1002.7469562247719,1010.7469562247719,10.648407661252085,6,386.0,785.4453183767533,19128.25,1,16.901245687440444,17.37880059879148,4.04606036353029,178,310
1952,5,16,9,0.3424747789891262,3.2763199939612817,6.705984627233192,0,0,0,0,0,226875,1,4.0,7,46.40294476538916,-72.99714736124264,1003.089431003761,1007.089431003761,10.437253807443732,7,386.0,268.731381546606,19128.375,1,44.670038418783484,47.10662572531684,-14.953991269540369,178,304
1952,5,16,12,1.4348351777186326,13.674010151490654,9.455287277967363,0,0,0,0,0,187500,1,4.0,7,46.63440755320167,-72.90842457947582,1004.5242661814796,1008.5242661814796,10.010987939135362,7,386.0,244.30125595145995,19128.5,1,2.25805720605821,8.871350109107894,8.579162570585618,179,304
