year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,5,11,0,,,6.315970168565036,3,0,0,0,0,693750,1,4.0,16,48.445931726856244,131.6466595056821,1001.0297078611037,1005.0297078611037,9.61063167964087,16,280,469.92284849750047,19123.0,1,,,,495,480
1952,5,11,3,-1.3650892862665933,-12.901948687870043,3.1919261016029488,0,0,0,0,0,805000,0,5.128746529368218,13,47.14167126921235,133.48114960256478,999.664618574837,1004.7933651042053,9.654357473757674,15,280,506.2010059037334,19123.125,2,46.248540213007644,66.90226727449395,-48.34238197103695,495,488
1952,5,11,6,-3.0760683908117064,-29.14874477765173,10.02748797066197,0,0,1,0,0,1055000,1,8.0,13,46.98151284764655,135.86477628229093,996.5885501840254,1004.5885501840254,11.588923229071954,13,280,579.4971353888639,19123.25,1,60.272438935096154,60.56406667905851,-5.936267979172622,490,494
1952,5,11,9,-0.607031034380343,-5.838926054057764,8.076264069553217,0,0,0,0,0,936250,1,8.0,14,46.07721662890073,137.7565568715365,995.981519149645,1003.981519149645,11.232194236026395,14,280,545.909911010575,19123.375,1,48.63944553490312,59.069730240318904,-33.517717236131084,488,501
1952,5,11,12,1.3381237401570252,12.982201387841357,10.972588837623407,0,0,0,0,1,611875,0,5.7952456574562525,16,45.570770508358166,137.51687565693953,997.319642889802,1003.1148885472583,10.713037867282603,17,280,441.3228541654136,19123.5,2,-6.218888959481375,19.774744718946923,-18.771413074384142,490,502
1952,5,11,15,-0.5391628323573968,-5.064419576321477,8.67336280476542,0,0,1,0,0,620625,1,6.0,18,47.52592743228229,141.79932144195848,996.7804800574446,1002.7804800574446,11.87521244041638,18,280,444.46717889267717,19123.625,1,107.169044184262,129.37075552160314,72.46784357811472,474,505
1952,5,11,18,-1.4565323054790498,-13.526795898526741,4.767704570668648,0,0,0,0,0,586250,1,6.0,17,48.2460943383997,144.60857786869408,995.3239477519656,1001.3239477519656,12.692064448644906,17,280,431.98283620445767,19123.75,1,69.33637171985754,74.29701894968039,26.692968765854957,465,508
1952,5,11,21,-1.9717037173100107,-18.23276953712695,5.336642887495691,0,0,0,0,0,413125,1,6.0,21,48.522897178657345,145.12467165539783,993.3522440346555,999.3522440346555,14.106442077535311,21,280,362.6317301749511,19123.875,1,12.669510796677372,16.302691590725132,10.259690505818165,463,508
1952,5,12,0,-2.609452306331805,-23.811610936907158,5.846467011463829,0,0,2,0,0,5358750,2,18.0,20,49.39757057786964,146.26513515749323,990.7427917283238,1008.7427917283238,16.377422862674138,20,280,1306.0410034096894,19124.0,1,27.51013987745526,42.51879427353601,32.41974815445248,458,507
1952,5,12,3,-0.8635885685830726,-7.888337508025321,3.8303795734777673,0,0,0,0,0,5325000,3,18.0,19,49.33005608772943,146.7124723110875,989.8792031597408,1007.8792031597408,16.656431393615502,19,280,1301.9217119046311,19124.125,1,10.805532735887775,11.091512890849867,-2.5024229261950115,457,508
1952,5,12,6,-2.0109700772949144,-18.33296038785433,4.7127978206525585,0,0,0,0,0,4678125,2,18.0,19,49.46111796577514,146.98291381232332,987.8682330824458,1005.8682330824458,17.356438285734097,19,280,1220.284162112885,19124.25,1,6.515174855091699,8.126855220460268,4.857805305063509,456,508
1952,5,12,9,-2.503683486605878,-22.780605062335088,5.710102542178211,0,0,0,0,0,3697500,2,20.0,15,49.59117080133734,147.2550245737389,985.3645495958399,1005.3645495958399,19.49935606204249,15,280,1084.8736351135858,19124.375,1,6.537973851037586,8.122894070504493,4.820405170085375,455,508
1952,5,12,12,1.5424444007633429,13.955132443664327,3.0445874667903263,0,0,0,0,0,3220000,0,18.407954254516664,15,49.975201851225954,148.0814022140543,986.9069939966033,1005.31494825112,17.61049938587722,17,280,1012.4020118074668,19124.5,2,19.698423793142574,24.3030357096095,14.23410147386582,452,508
1952,5,12,15,-3.5801602489940705,-32.39119051521658,8.180324353647302,0,0,0,0,0,3000000,0,20.79679373636478,18,49.975201851225954,148.0814022140543,983.3268337476092,1004.123627483974,20.482059417072012,20,280,977.2050238058398,19124.625,2,0.0,0.0,0.0,452,508
1952,5,12,18,-2.123459872702515,-19.0639787754023,8.099968324507863,0,0,0,0,0,2853750,2,22.0,18,50.507214953745475,148.01219757673238,981.2033738749067,1003.2033738749067,22.332496662500326,18,280,953.088053485612,19124.75,1,-1.6313346983596606,19.786416799595525,19.71905263620045,451,506
1952,5,12,21,-1.1785738525925262,-10.580989638609351,10.211121080622034,0,0,0,0,0,2431250,2,22.0,22,50.507214953745475,148.01219757673238,980.0248000223141,1002.0248000223141,23.733639767460055,22,280,879.7106972092251,19124.875,1,0.0,0.0,0.0,451,506
1952,5,13,0,-0.988896700048499,-8.888004390803102,9.455758698349236,0,0,0,0,0,2473125,2,22.0,19,50.42986596411655,148.4684148883111,979.0359033222657,1001.0359033222657,23.427604966321372,19,280,887.2542686672673,19125.0,1,10.771827988832346,11.146820805214178,-2.8669384092728203,450,507
1952,5,13,3,0.2546360472172091,2.2980871046679088,8.489836409570852,0,0,0,0,2,761250,1,14.0,17,50.14502821305861,149.0926369334888,979.2905393694829,993.2905393694829,22.582993135419716,17,280,492.253390904939,19125.125,1,14.827078558060151,18.201734948908392,-10.557504278162813,449,509
1952,5,13,6,0.17954602298137615,1.624427129560267,9.369803614775591,0,0,0,0,0,824375,1,14.0,16,49.975201851225954,149.99108472179867,979.4700853924643,993.4700853924643,21.834355556562596,16,280,512.2564908546913,19125.25,1,21.416345327089726,22.322230210627406,-6.294609948764815,447,511
1952,5,13,9,0.43609153883429824,3.943840800738209,8.379031825496714,0,0,0,0,0,710000,1,12.0,19,50.00392101151788,150.72258010383806,979.9061769312985,991.9061769312985,21.149114951619623,19,280,475.3945931439391,19125.375,1,17.426318611220417,17.4587997098886,1.0644749739843955,445,512
1952,5,13,12,1.9382522918333416,17.573853963519273,8.878882622205856,0,0,0,0,0,450000,1,8.0,19,49.82913315144418,152.34025823106896,981.8444292231319,989.8444292231319,19.052443327430332,19,280,378.469878303024,19125.5,1,38.677085448868844,39.21591515714328,-6.47850775975129,441,515
1952,5,13,15,1.4030379520937277,12.69971820814535,7.862343299582062,0,0,0,0,0,339375,1,6.0,18,49.94376696828073,153.36177417622764,983.2474671752257,989.2474671752257,17.0679629760008,18,280,328.67372517988713,19125.625,1,24.365787980940347,24.733474723465996,4.248899618041618,438,516
1952,5,13,18,1.9238714843033813,,,0,2,2,0,0,0,0,,17,50.0449778434949,154.38856771467732,,,14.174108322815483,18,337,0.0,19125.75,0,24.44017452157309,24.726402329457688,3.7513786150241017,435,517
