year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,16,15,19128.625,8,8,435,314,362,79.78595957256816,-93.14495746469802,1012.8673773859689,1012.8673773859689,625,14.104739588693906,0.0,8.572433271992104,14.890092197728736,1,1,3,0,0,0,0,,,,,
1952,5,16,18,19128.75,8,8,435,315,362,80.01038171748087,-93.21548399174821,1010.923023293156,1010.923023293156,625,14.104739588693906,0.0,9.875786527643976,17.481789134283826,1,1,0,0,0,0,0,-1.9443540928128642,-0.4534609549665651,8.318201313661312,8.330552198520573,-13.67825355876863
1952,5,16,21,19128.875,8,8,435,315,362,80.01038171748087,-93.21548399174821,1008.9287601798272,1008.9287601798272,625,14.104739588693906,0.0,11.324166044495453,18.448778009795788,1,1,0,0,0,0,0,-1.9942631133287796,0.0,0.0,0.0,-14.029356395443235
1952,5,17,0,19129.0,7,7,435,315,362,80.01038171748087,-93.21548399174821,1007.1911009434499,1007.1911009434499,625,14.104739588693906,0.0,12.267731728396962,19.2475888289664,1,1,0,0,0,0,0,-1.737659236377367,0.0,0.0,0.0,-12.22418474174163
1952,5,17,3,19129.125,8,8,435,315,362,80.01038171748087,-93.21548399174821,1004.689578765308,1004.689578765308,625,14.104739588693906,0.0,13.791012497136984,17.806828446337093,1,1,0,0,0,0,0,-2.5015221781417494,0.0,0.0,0.0,-17.59785152405325
1952,5,17,6,19129.25,8,8,435,315,362,80.01038171748087,-93.21548399174821,1002.9914692919114,1002.9914692919114,625,14.104739588693906,0.0,14.677654683089099,15.550073541549061,1,1,0,0,0,0,0,-1.698109473396762,0.0,0.0,0.0,-11.945957803429533
1952,5,17,9,19129.375,7,7,435,315,362,80.01038171748087,-93.21548399174821,1001.6070584654718,1001.6070584654718,625,14.104739588693906,0.0,15.313353466181523,15.06883893920487,1,1,0,0,0,0,0,-1.3844108264395618,0.0,0.0,0.0,-9.739132590890325
1952,5,17,12,19129.5,8,8,435,315,362,80.01038171748087,-93.21548399174821,999.705143448848,1001.705143448848,125625,199.96919625742038,2.0,16.260498724754093,12.60803703609825,1,2,0,0,0,1,0,-1.9019150166236796,0.0,0.0,0.0,-13.379700714376085
1952,5,17,15,19129.625,12,10,435,316,361,80.24506625757815,-91.97493401088198,998.0270800912206,1001.2989327966231,268750,292.482105284911,3.2718527054025617,16.764514256425652,10.798735649825321,2,0,0,0,0,0,0,-1.6780633576275432,7.790606261401305,8.698576740242858,11.677276361638414,-11.796524344078332
1952,5,17,18,19129.75,8,8,435,315,360,80.02552071574524,-90.64374571417538,996.7450094112547,1000.7450094112547,398125,355.9875326987192,4.0,16.491642394397864,10.420494807251817,1,1,0,0,0,0,1,-1.2820706799658366,8.546050582811233,-8.137450139749843,11.800554026861745,-9.01876484091489
