year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,30,12,19112.5,25,25,856,453,528,45.697902119698554,150.97427481960287,1005.5663831153081,1005.5663831153081,625,14.104739588693906,0.0,7.848792624507181,2.1185708229747253,1,1,3,0,0,0,0,,,,,
1952,4,30,15,19112.625,21,21,856,447,530,45.95555739210497,152.83326497230993,1005.097421116288,1007.097421116288,235625,273.864504695398,2.0,8.38006372979367,1.9360526466957528,1,1,0,0,0,0,0,-0.46896199902010266,47.90168661187437,9.549986371605076,48.84438370949179,-4.520117707585893
1952,4,30,18,19112.75,20,20,856,446,529,46.28184611947122,152.96366631836312,1004.6584918523909,1006.6584918523909,301875,309.98354293693046,2.0,8.650941492864977,1.3372999083025934,1,1,0,0,0,0,0,-0.43892926389715287,3.3403642603304835,12.093883701478859,12.546714963550786,-4.207538828271561
1952,4,30,21,19112.875,21,21,856,439,529,47.02667076696958,154.8721758192439,1004.2433336890437,1008.2433336890437,831875,514.5814187950639,4.0,9.770470994500918,2.1829408654548024,1,1,0,0,0,0,0,-0.41515816334722333,48.21850412917243,27.60690734721295,55.56226663602394,-3.931138153486595
1952,5,1,0,19113.0,17,17,15,440,530,46.70493525292537,154.72609417551934,1003.8832283507872,1009.8832283507872,1018750,569.4542971562659,6.0,11.19081607983788,2.32392611315925,1,1,0,0,0,0,0,-0.3601053382563987,-3.713032110735322,-11.925118961031687,12.48979862488219,-3.427828886724821
1952,5,1,3,19113.125,16,16,15,437,529,47.22970262102382,155.4288345504743,1002.4958196727893,1010.4958196727893,1635625,721.5508350694098,8.0,11.692109221296459,1.9364424654291361,1,1,0,0,0,0,0,-1.387408677998028,17.687475208207903,19.45048966705531,26.290080401725564,-13.094244733363563
1952,5,1,6,19113.25,18,18,15,435,528,47.6485369013202,155.86422214642198,1002.2960642920459,1010.2960642920459,1659375,726.7705741059057,8.0,11.493547589282052,2.873255797732345,1,1,0,0,0,0,0,-0.1997553807432996,10.871529487896243,15.524082357927337,18.952236977779386,-1.872661203868235
1952,5,1,9,19113.375,14,14,15,433,527,48.064133923981856,156.3078471408241,1002.4457749412451,1010.4457749412451,1846250,766.6026528566305,8.0,11.18101042702646,2.6838205983125225,1,1,0,0,0,0,0,0.14971064919911442,10.988780870045892,15.404093482853515,18.92192910457009,1.3943205750978462
1952,5,1,12,19113.5,16,16,15,432,526,48.38099890010575,156.4699842341595,1003.6638444851964,1007.6638444851964,391250,352.900471761385,4.0,10.634438809954359,2.8907506403781738,1,1,0,0,0,0,0,1.2180695439512783,3.9914252609584224,11.74459259210856,12.404310975158124,11.288500748379592
1952,5,1,15,19113.625,14,14,15,430,526,48.57072701397962,157.05106271907673,1003.6943724181854,1007.6943724181854,396875,355.428243221036,4.0,9.472065754013775,2.899179128350588,1,1,0,0,0,0,0,0.03052793298906181,14.251327882747558,7.032267901538739,15.891920534050945,0.28209030664399015
1952,5,1,18,19113.75,17,17,15,423,525,49.42189826176977,159.0089010984997,1003.8855354599822,1007.8855354599822,445625,376.6256006044354,4.0,9.070858354140155,3.0240596007391285,1,1,0,0,0,0,0,0.1911630417968263,47.20249671235,31.548641486660806,56.774928230102304,1.7437545372079626
