year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,18,12,19130.5,5,5,483,496,237,47.94580581604225,48.09405805891711,997.6447827482826,1001.6447827482826,923750,542.2534069623507,4.0,9.924951498914288,1.2005301013409917,1,1,3,0,0,0,0,,,,,
1952,5,18,15,19130.625,5,5,483,492,241,49.30307591250528,48.19247261293202,997.538222524231,1001.538222524231,620000,444.24332232904777,4.0,10.424694979923263,2.181193644605955,1,1,0,0,0,0,0,-0.10656022405164549,2.3785322564776092,50.30718293768655,50.363380256104385,-0.9737546043355233
1952,5,18,18,19130.75,4,4,483,491,243,49.80051666663615,48.46125387795416,997.6846817694918,1007.6846817694918,2940000,967.3836185197393,10.0,11.117324226002895,3.6583714404435157,1,2,0,0,0,0,2,0.1464592452609213,6.430216903719332,18.437629388531956,19.526747473599773,1.3284851527860533
1952,5,18,21,19130.875,4,4,483,491,244,49.95879851060592,48.70628929721234,997.1403269857483,1007.1403269857483,2657500,919.7328538947729,10.0,11.822689025727316,3.898751496574624,1,2,0,0,0,0,0,-0.5443547837436199,5.842945037491132,5.866712676461371,8.279995431115575,-4.9261875213322135
1952,5,19,0,19131.0,5,5,483,490,248,50.765029227752784,49.4892199392748,994.8344587196796,1000.8344587196796,443750,375.83242541597855,6.0,14.857741776455853,4.283758390673829,1,1,0,0,0,2,0,-2.3058682660687193,18.354687957107853,29.88292181724511,35.069696125549534,-20.62532691462745
1952,5,19,3,19131.125,5,5,483,486,253,52.26072781542584,49.90606698564779,995.5011036367112,1001.5011036367112,451250,378.99516638136106,6.0,14.381462801755081,5.578164862376216,1,1,0,0,0,0,0,0.6666449170316627,9.456716952760479,55.438031579558505,56.23881969725853,5.840448916370751
1952,5,19,6,19131.25,6,6,483,484,256,53.08091606235421,50.26239539959512,996.4256169302689,1002.4256169302689,410000,361.25759969217836,6.0,14.014868192671761,5.224620948566153,1,1,0,0,0,0,0,0.924513293557684,7.93344165964431,30.400257317309883,31.418388588939962,8.011681232437192
1952,5,19,9,19131.375,7,7,483,482,262,54.34263960514264,51.483073692897236,998.218345372461,1004.218345372461,467500,385.7588259404082,6.0,13.283500745763694,2.262267082546241,1,1,0,0,0,0,0,1.792728442192165,26.374298208588687,46.765752262024016,53.69021503615504,15.28629949471939
1952,5,19,12,19131.5,6,6,483,479,269,55.9109568221787,52.86254562215502,997.2724820669024,1005.2724820669024,453750,380.04356441846903,8.0,14.809601607061488,5.5820183823369005,1,1,0,0,0,0,0,-0.945863305558596,28.656952298618616,58.12963930124087,64.80953541214186,-7.9128110632054
1952,5,19,15,19131.625,6,6,483,475,272,57.083239320336084,52.85331330197822,998.9497206348827,1006.9497206348827,395000,354.58765494951643,8.0,14.714916715755,6.888054245356834,1,1,0,0,0,0,0,1.677238567980239,-0.18595601254842958,43.4506221297702,43.4510200467455,13.842513915418378
