year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,20,12,19132.5,30,30,544,521,534,34.50510501445142,137.21569583658922,1002.6880123483407,1006.6880123483407,585000,431.52205438136946,4.0,9.04609841031476,4.296616478762444,1,1,3,0,0,0,0,,,,,
1952,5,20,15,19132.625,29,29,544,507,538,36.08002702224993,140.4320379112729,1001.1374913791811,1005.1374913791811,235625,273.864504695398,4.0,10.874876693834425,8.04275115535267,1,1,0,0,0,0,0,-1.5505209691595518,96.34350659654869,58.37444570935219,112.64833409861562,-18.240884629593026
1952,5,20,18,19132.75,28,28,544,500,539,36.99003656363701,141.94865436795573,999.708141414297,1007.708141414297,2388750,871.9878099042038,8.0,12.200424822797135,11.101910001781288,1,1,0,0,0,0,0,-1.429349964884168,44.89938658881596,33.729481400128385,56.15721531177942,-16.458733294145528
1952,5,20,21,19132.875,31,31,544,495,540,37.55521439087959,143.1047165430067,998.6687126190246,1006.6687126190246,637500,450.46925804339475,8.0,13.420946518456669,16.401559497639536,1,1,0,0,0,0,0,-1.039428795272397,33.96936016659988,20.94830234712309,39.909257088483436,-11.814717871674407
1952,5,21,0,19133.0,27,27,544,492,541,37.80143447597042,143.86952619049072,998.9036507881843,1006.9036507881843,451250,378.99516638136106,8.0,13.585871673720908,14.443792962790978,1,1,0,0,0,0,0,0.23493816915972274,22.39854096111951,9.126141433363689,24.186382421699737,2.655617745503889
1952,5,21,3,19133.125,28,28,544,488,543,37.97684218808247,144.99750333794262,999.8131694161191,1005.8131694161191,216875,262.74218649868465,6.0,12.26898622575901,9.638526248170528,1,1,0,0,0,0,0,0.9095186279347399,32.955703879389375,6.50148256039658,33.59088706284996,10.24035480302696
1952,5,21,6,19133.25,27,27,544,483,545,38.26936018653306,146.3455863459042,999.5414269721997,1005.5414269721997,216250,262.363322298001,6.0,11.941730549871984,8.357087734234302,1,1,0,0,0,0,0,-0.2717424439193564,39.228865052389835,10.842172459975682,40.69958914965196,-3.0397330977135333
1952,5,21,9,19133.375,23,23,544,478,546,38.74139999395317,147.5685826277972,1000.1859919396984,1006.1859919396984,235625,273.864504695398,6.0,11.512715747899783,9.385431574540053,1,1,0,0,0,0,0,0.6445649674987363,35.356414374647684,17.496143919797067,39.448587927757885,7.1358762857719045
1952,5,21,12,19133.5,26,26,544,477,547,38.66345550421442,147.92599912470595,1003.4437380375272,1009.4437380375272,495625,397.19307312671157,6.0,9.213064405510087,3.5467812998852604,1,1,0,0,0,0,0,3.2577460978287855,10.344130598164549,-2.889010606282918,10.739991625466905,36.12727742868418
1952,5,21,15,19133.625,23,23,544,475,549,38.50105678204159,148.63774756306137,1002.931548448475,1008.931548448475,468750,386.2742020231896,6.0,9.114007278217484,3.4102668638538307,1,1,0,0,0,0,0,-0.512189589052141,20.64558327604465,-6.019304666392546,21.505165367300705,-5.700221450665879
1952,5,21,18,19133.75,21,21,544,472,552,38.241291187248294,149.6973192795119,1003.1109801425993,1007.1109801425993,262500,289.0611442640554,4.0,8.642629300049308,2.857235873075333,1,1,0,0,0,0,0,0.17943169412421411,30.845278497295183,-9.628205419273746,32.3130553363719,2.0083849823257127
1952,5,21,21,19133.875,20,20,544,468,554,38.303057074945215,150.84544697568109,1003.8425794475264,1007.8425794475264,308750,313.4935044929087,4.0,8.362332546852025,3.814513697611474,1,1,0,0,0,0,0,0.7315993049270765,33.39479152280857,2.289351117198512,33.47317178562057,8.177634280120326
1952,5,22,0,19134.0,20,20,544,468,554,38.303057074945215,150.84544697568109,,,0,0.0,,8.362332546852025,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
