year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,22,18,19134.75,24,24,620,522,550,31.265059285428848,139.53521226037662,1000.1135902052644,1004.1135902052644,840625,517.2806279702045,4.0,7.803978597869141,6.174983437836927,1,1,3,0,0,0,0,,,,,
1952,5,22,21,19134.875,28,28,620,514,553,31.982608524472056,141.3943977652276,999.431503464644,1003.431503464644,610000,440.64615120537735,4.0,8.808703471151716,10.534446812321475,1,1,0,0,0,0,0,-0.6820867406202887,58.44992068299885,26.595944999756195,64.2163337343305,-8.921986332568435
1952,5,23,0,19135.0,33,33,620,508,554,32.72983561486728,142.63840565109766,998.7728928860125,1004.7728928860125,986250,560.297354311765,6.0,9.629688015304628,8.700848875719384,1,2,0,0,0,1,0,-0.6586105786314874,38.788123827995484,27.69595383444114,47.66114149803177,-8.439374575946028
1952,5,23,3,19135.125,28,28,620,500,555,33.74396317389505,144.2963281398166,998.1662826018506,1004.1662826018506,1054375,579.3254579638584,6.0,9.926362322739768,6.052017852068166,1,1,0,0,0,0,0,-0.6066102841618704,51.0975665541044,37.5886131781062,63.43394318820506,-7.5658880169417
1952,5,23,6,19135.25,25,25,620,492,555,34.91082974203462,145.87256860649947,996.738617278758,1002.738617278758,1172500,610.9159856727393,6.0,10.595286597805222,5.637256419160549,1,1,0,0,0,0,0,-1.4276653230926604,47.90917702064774,43.24988081608925,64.5433298908701,-17.283138608766123
1952,5,23,9,19135.375,21,21,620,489,554,35.54590822745439,146.34393590000622,995.9034308886714,1003.9034308886714,1811875,759.4325019573864,8.0,11.344663133983303,4.104443413880508,1,1,0,0,0,0,0,-0.835186390086601,14.2154417905592,23.539168533262874,27.498567972498677,-9.953195996757048
1952,5,23,12,19135.5,19,19,620,482,554,36.507924948888906,147.79645371470616,995.3642694392769,1005.3642694392769,1935625,784.9385794089242,10.0,13.074062984991961,5.9745077322071305,1,1,0,0,0,0,0,-0.5391614493945963,43.272833707387406,35.65712625691668,56.071104768578444,-6.278713770276053
1952,5,23,15,19135.625,19,19,620,475,555,37.211178477351304,149.4257102907485,994.3651362255725,1006.3651362255725,3014375,979.5434462877407,12.0,14.308275802848435,6.449887734063668,1,1,0,0,0,0,0,-0.9991332137043355,48.09341473048254,26.06607483663428,54.7029871015031,-11.44629411573441
1952,5,23,18,19135.75,17,17,620,468,555,38.084301131393374,150.97028546474084,992.8107259919733,1004.8107259919733,2081875,814.0524518106184,12.0,15.695432192734716,7.094300207349588,1,1,0,0,0,0,0,-1.554410233599192,45.060905654741994,32.36226982263684,55.477939097435026,-17.459333213599752
1952,5,23,21,19135.875,22,22,620,460,553,39.46955307226013,152.55354482633987,991.7706569280444,1005.7706569280444,2499375,891.9505433490199,14.0,17.729804373320665,6.5912631471268845,1,1,0,0,0,0,0,-1.0400690639288224,45.300854588610974,51.344329316304204,68.47194739015075,-11.335805530392228
1952,5,24,0,19136.0,24,24,620,455,550,40.69744871966156,153.3748273554674,993.3206417683156,1007.3206417683156,3364375,1034.8496621875038,14.0,16.212524433459656,6.648996847543458,1,1,0,0,0,0,0,1.5499848402710632,23.079028354037415,45.51192214665791,51.029174079637166,16.468627862234563
1952,5,24,3,19136.125,20,20,620,450,549,41.46306641037814,154.47213929596666,993.1048946579197,1005.1048946579197,1655000,725.8118638009257,12.0,16.358239622058633,8.055649443963775,1,1,0,0,0,0,0,-0.215747110395896,30.478569170531017,28.377600985668938,41.64410422118217,-2.257447547620562
1952,5,24,6,19136.25,20,20,620,445,550,41.75763739420788,155.82855579020685,993.7664972638678,1007.7664972638678,3713125,1087.1634633927815,14.0,16.029162323238964,7.399465916434419,1,1,0,0,0,0,0,0.6616026059481374,37.50358925824399,10.918266312854659,39.060565107656736,6.882653663917435
1952,5,24,9,19136.375,20,20,620,445,550,41.75763739420788,155.82855579020685,,,0,0.0,,16.029162323238964,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
