year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,17,21,19129.875,15,15,473,241,434,58.235098416664414,-122.15724595605556,1011.5689956675646,1015.5689956675646,732500,482.86850345578216,4.0,7.897274099048569,4.0275927992422655,1,1,3,0,0,0,0,,,,,
1952,5,18,0,19130.0,14,14,473,256,433,61.26406105599917,-125.38027220030115,1008.5969736986619,1014.5969736986619,1253125,631.5711172338889,6.0,9.220754418185797,8.555717081010517,1,1,0,0,0,0,0,-2.9720219689027,-57.42805905358177,112.2684261633123,126.10385196277225,-23.48280210997988
1952,5,18,3,19130.125,15,15,473,252,430,60.89044899621378,-123.25742153496047,1008.1070879472929,1014.1070879472929,1006875,566.1256633039208,6.0,8.8876165940621,8.044242315287411,1,2,0,0,0,0,0,-0.4898857513690018,38.276313938743485,-13.847921860453068,40.704313636154865,-3.884700081915694
1952,5,18,6,19130.25,12,12,473,245,418,60.88504019631611,-117.06326278969165,1007.1454857425994,1013.1454857425994,963750,553.8692560610566,6.0,9.72287313329898,4.235213189320275,1,1,0,0,0,0,1,-0.9616022046934813,111.66680773119522,-0.20047703595209393,111.66698769071218,-7.625721984408093
1952,5,18,9,19130.375,12,12,473,245,411,61.58679672871701,-114.21734114528606,1006.7553075051426,1012.7553075051426,1026250,571.5466041331321,6.0,9.673916651235958,5.855698729871656,1,1,0,0,0,0,0,-0.3901782374568575,50.188141122882136,26.010588714219402,56.52787130814861,-3.0734672252802544
1952,5,18,12,19130.5,11,11,473,246,402,62.59287909163333,-110.5283794662951,1006.3992853939278,1010.3992853939278,538125,413.8725739918657,4.0,8.781198548203575,2.9436606736500837,1,1,0,0,0,0,0,-0.35602211121469735,62.930221584354044,37.290418180954795,73.14908117513427,-2.7784520467738094
1952,5,18,15,19130.625,11,11,473,247,392,63.537477937640254,-106.11341823308929,1004.9176316669493,1008.9176316669493,440625,374.5067337174764,4.0,8.606108460203044,3.803466679901539,1,1,0,0,0,0,0,-1.4816537269785477,72.90573430089574,35.011533130091266,80.87678001795253,-11.466599212276396
1952,5,18,18,19130.75,8,8,473,246,385,63.71509830772645,-102.66236406285743,1002.7822559993289,1008.7822559993289,741875,485.94870800589615,6.0,9.532394015583062,4.688632318070159,1,1,0,0,0,0,0,-2.135375667620392,56.63756729878716,6.583494674105009,57.018912929383475,-16.500406575393164
1952,5,18,21,19130.875,8,8,473,245,378,63.79439754729952,-99.17807900016247,1000.7815198715973,1006.7815198715973,558750,421.7293550432469,6.0,10.259541347494622,4.604325337888586,1,1,0,0,0,0,0,-2.000736127731652,57.0225031866174,2.9392243757653964,57.09820408383161,-15.44947810704707
1952,5,19,0,19131.0,9,9,473,241,373,63.03815337723839,-96.49934627965457,1001.9261022163056,1003.9261022163056,71875,151.2564810824976,2.0,9.638804831552935,6.245401707932615,1,1,0,0,0,0,0,1.1445823447083239,45.01325212697537,-28.030171671774124,53.027194824880006,8.896917121195196
1952,5,19,3,19131.125,9,9,473,237,368,62.22368928730926,-93.9692634567195,1000.9251238631091,1002.9251238631091,69375,148.60265258063356,2.0,10.814533551829433,7.972536061224454,1,1,0,0,0,0,0,-1.0009783531965513,43.69947243286109,-30.18809157809861,53.112755191555024,-7.83814123885588
1952,5,19,6,19131.25,9,9,473,236,360,62.06041554142186,-90.23196545129821,999.3656594468208,1001.3656594468208,38750,111.06083058226194,2.0,12.514912071442417,8.399914233054734,1,1,0,0,0,0,0,-1.559464416288247,64.89455830619589,-6.051737398977447,65.17612464163884,-12.22976125211871
1952,5,19,9,19131.375,12,12,473,235,353,61.79021292923926,-87.01136754477055,998.3626951923958,1002.3626951923958,186250,243.48555665938588,4.0,13.967862658657056,8.474635617509412,1,1,0,0,0,0,0,-1.0029642544250237,56.42123878400921,-10.015053213604075,57.30320651406435,-7.885339349640064
1952,5,19,12,19131.5,10,10,473,236,345,61.86451490128845,-83.30362238380032,996.877240370773,998.877240370773,35625,106.48844864724786,2.0,14.943652077694502,9.850284668345994,1,1,0,0,0,3,0,-1.4854548216226977,64.79625221879047,2.7540007771853405,64.85475172939795,-11.670588123394298
1952,5,19,15,19131.625,11,11,473,238,339,62.125995226817395,-80.42300994070635,995.3473355233338,1001.3473355233338,334375,326.24357187951614,6.0,15.541047406697288,9.304709910855236,1,1,0,0,0,0,0,-1.5299048474393202,49.91386200886423,9.691761872061976,50.846080171677876,-11.99067581445179
1952,5,19,18,19131.75,12,12,473,241,333,62.53958761423522,-77.3944226456154,994.9070859805728,998.9070859805728,116250,192.36300129927707,4.0,14.704978983405743,7.420553543376518,1,1,0,0,0,0,0,-0.44024954276101197,51.75981178813187,15.329791726557604,53.98222513682137,-3.4374353118625294
1952,5,19,21,19131.875,11,11,473,243,328,62.711221315490704,-74.869799222952,994.5594388103082,1000.5594388103082,205625,255.83680412822147,6.0,14.844975795299959,8.97095680188373,1,1,0,0,0,0,0,-0.34764717026453584,42.89915308248765,6.361598940279291,43.3682749976486,-2.710195975968091
1952,5,20,0,19132.0,6,6,473,243,323,62.38784599260925,-72.60397993061913,993.4699654651729,1001.4699654651729,298750,308.3748992661489,8.0,15.396986370251124,8.376196157649757,1,1,0,0,0,0,0,-1.0894733451353387,38.922571525678826,-11.985898435487986,40.72626100536873,-8.518279832828483
1952,5,20,3,19132.125,7,7,473,243,318,62.021135182005544,-70.39292255614292,993.629620550402,999.629620550402,181875,240.60883306661233,6.0,15.189216146905396,9.262783942452153,1,1,0,0,0,0,0,0.15965508522916935,38.44594791603977,-13.592127228281928,40.777896387045836,1.252516064614038
1952,5,20,6,19132.25,7,7,473,243,314,61.69758578237426,-68.66647437779628,994.0089166739486,1000.0089166739486,195000,249.13937425834396,6.0,14.323751384475587,8.329623173245636,1,1,0,0,0,0,0,0.3792961235466646,30.338748813858448,-11.992350585963795,32.62293904857537,2.984631281935862
1952,5,20,9,19132.375,7,7,473,243,310,61.34809309133958,-66.97971527851689,995.3447979482859,1001.3447979482859,241250,277.1141642750141,6.0,13.079683402377777,7.089430027897907,1,1,0,0,0,0,0,1.3358812743371526,29.976546613930545,-12.95393804747025,32.65574769982841,10.546713094878708
1952,5,20,12,19132.5,8,8,473,240,293,58.98486490295902,-60.904702882542665,998.2470519665783,1002.2470519665783,263750,289.7485676944319,4.0,12.684347405587072,4.188110370681606,1,1,0,0,0,0,0,2.9022540182924423,115.982273529702,-87.59299501710996,145.34242515241743,23.461695678544775
1952,5,20,15,19132.625,7,7,473,242,286,58.55663864070742,-57.97270636104837,998.3698142622665,1002.3698142622665,244375,278.90317035875347,4.0,11.906887113857989,4.883398710792317,1,1,0,0,0,0,0,0.12276229568815325,56.686079561867324,-15.872195939446744,58.866274045794185,0.9969124998794807
1952,5,20,18,19132.75,8,8,473,245,281,58.502845758982446,-55.56587327113151,998.4231506591822,1002.4231506591822,160625,226.11617692741794,4.0,11.512267489371531,5.960879527762154,1,1,0,0,0,0,0,0.053336396915692606,46.605414492326084,-1.9938318458026791,46.64804417583716,0.43337643074615834
1952,5,20,21,19132.875,8,8,473,247,276,58.20510236018623,-53.41637438781572,998.7882281370804,1002.7882281370804,174375,235.59559928678317,4.0,11.292570544447472,5.556796069915654,1,1,0,0,0,0,0,0.3650774778983032,41.97535182086782,-11.03585179601561,43.40184541409792,2.9758948897854047
1952,5,21,0,19133.0,6,6,473,250,273,58.33526763772387,-51.69287535783409,998.7907988018659,1002.7907988018659,964375,554.0488213943723,4.0,11.113683033973754,6.27483799728856,1,1,0,0,0,0,0,0.002570664785453118,33.53351336104677,4.82457282915549,33.878798994641585,0.02092511849127178
1952,5,21,3,19133.125,6,6,473,253,269,58.285147867351874,-49.64327258311884,999.4612049837326,1001.4612049837326,83750,163.27416503504918,2.0,10.94875432001367,6.18530788070806,1,1,0,0,0,0,0,0.6704061818667105,39.93449316539416,-1.8576880633186332,39.97767813814991,5.46002996576182
1952,5,21,6,19133.25,5,5,473,258,265,58.53645670960113,-47.04540848888723,1000.8700415605313,1000.8700415605313,625,14.104739588693906,0.0,10.772966005445735,5.269513303212298,1,1,0,0,0,0,0,1.4088365767986397,50.25588387975649,9.314756093011582,51.11182393153138,11.44316688985904
1952,5,21,9,19133.375,4,4,561,273,266,61.16388023574792,-42.77295303258643,,,0,0.0,,18.174631131163594,,0,0,0,0,3,0,3,-5.622025811582862,76.36365531025686,97.38538875136034,123.75508795438392,
