year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,5,20,15,,,3.0216128638291413,3,0,0,0,0,717500,1,4.0,9,39.07445537013028,-82.01747176770635,1007.5871861958655,1011.5871861958655,8.097632444396769,9,545.0,477.898884008814,19132.625,1,,,,142,329
1952,5,20,18,-1.540769426360348,-16.257603032268413,3.4233203809671977,0,0,0,0,0,550000,1,4.0,10,41.04118282386669,-81.7168030749514,1006.0464167695052,1010.0464167695052,8.106003919419145,10,545.0,418.41419359420024,19132.75,1,8.405431659743128,73.37970345210911,72.89670498268671,150,329
1952,5,20,21,-1.7851418895895768,-18.653955606104738,4.104730500417718,0,0,0,0,0,518125,1,4.0,10,41.530112199285846,-81.63808860919123,1004.2612748799156,1008.2612748799156,8.421520346045781,10,545.0,406.1087413230311,19132.875,1,2.1840991767321265,18.253295690128546,18.12215534470068,152,329
1952,5,21,0,-0.39837469103556944,-4.084977590794547,6.035510413671436,0,0,0,0,0,1073125,1,6.0,8,42.50475547231596,-81.47611841975719,1003.86290018888,1009.86290018888,8.043439864185556,8,545.0,584.4538447225584,19133.0,1,4.425849010120253,36.39523445079779,36.12512908306565,156,329
1952,5,21,3,-0.1093901736724365,-1.1181372062623725,5.991145199716921,0,0,0,0,0,993750,1,6.0,9,42.672241288548484,-80.88213724620421,1003.7535100152076,1009.7535100152076,8.659149700323866,9,545.0,562.4237276245926,19133.125,1,16.187002767373997,17.33656700755397,6.207857683326469,157,327
1952,5,21,6,-1.180362631326134,-11.929597847936774,3.8815660593162464,0,0,0,0,0,382500,1,4.0,10,43.27529077901853,-79.91012234193799,1002.5731473838814,1006.5731473838814,9.69043582615639,10,545.0,348.93198687609583,19133.25,1,26.230490331703628,34.4623153684213,22.352014618618377,160,324
1952,5,21,9,-1.0542154795725946,-10.577824180556581,3.8372020956991766,0,0,0,0,0,355000,1,4.0,7,43.66843941862862,-79.24903300681196,1001.5189319043088,1005.5189319043088,10.328506983121256,7,545.0,336.1547405514991,19133.375,1,17.724327447157506,22.94550654484305,14.572044713950554,162,322
1952,5,21,12,-0.3948978936811909,-3.9177840478152692,5.178500501973394,0,0,0,0,0,289375,1,4.0,5,44.29371886516848,-78.52021887475793,1001.1240340106276,1005.1240340106276,11.538192718862664,5,545.0,303.49781434869413,19133.5,1,19.335354499040083,30.182468394422525,23.175967396783356,165,320
1952,5,21,15,0.3663285056193126,3.6408362647276955,6.578017349821021,0,0,2,0,0,835625,2,6.0,7,44.19416891038605,-77.95554649172497,1001.4903625162469,1007.4903625162469,11.157331698052023,7,545.0,515.7399525364794,19133.625,1,15.006084762049488,15.453068521216439,-3.6898166398341,165,318
1952,5,21,18,-0.08550645923882257,-0.8416065627431008,4.5276639774545036,0,0,0,0,0,985000,2,6.0,6,44.74067489316306,-74.51488163334484,1001.4048560570081,1007.4048560570081,11.173502823855175,6,545.0,559.9421737028154,19133.75,1,90.57649975063705,92.81388472038073,20.256230888567796,170,307
1952,5,21,21,-0.43292759283285703,-4.317593817738483,5.5473589558355885,0,0,0,0,0,1499375,2,8.0,5,44.00290859196269,-73.56187648412696,1000.9719284641753,1008.9719284641753,11.635817702257874,5,545.0,690.8443280485272,19133.875,1,25.407933713471046,37.32730871739216,-27.345289914267905,168,303
1952,5,22,0,1.168992009220674,11.60932669782468,9.171339084784268,0,0,0,0,0,1042500,0,6.567603897769004,6,44.23716394194166,-73.48027919241872,1002.1409204733959,1008.7085243711649,11.10211233195764,5,545.0,576.0538658377372,19134.0,2,2.166857411733075,8.948966915977728,8.682668819002679,169,303
1952,5,22,3,0.014591582037974149,0.14278398401603848,5.345412283668411,0,0,0,2,0,1428125,1,10.0,4,45.073777208090526,-67.57198547769822,1000.723115953203,1010.723115953203,12.918120228934434,4,564.0,674.2301581850415,19134.125,1,-4.141416414177087,12.501036176603533,11.795108120451243,179,285
1952,5,22,6,-0.7192686084240267,-7.010924143231889,4.613652047799187,0,0,0,0,0,2197500,1,12.0,3,45.29858145059828,-67.45950774145633,1000.0038473447789,1012.0038473447789,13.136954464911181,3,564.0,836.3527813601627,19134.25,1,2.9325147719537497,8.833341869191234,8.332363751678146,180,285
1952,5,22,9,0.7971401527043781,7.795403397820926,4.112798794609553,0,0,0,0,0,2538750,2,12.0,3,45.109936581133596,-66.91708048569096,1000.8009874974833,1012.8009874974833,12.40635925239798,3,564.0,898.9489549185196,19134.375,1,14.189088713316135,15.818342052331603,-6.992117473999352,180,283
1952,5,22,12,0.15518003774413955,1.5260438769455198,5.695384388862803,0,0,0,0,0,2336875,0,12.111115434836393,5,44.790271083456076,-66.76311017419982,1000.9561675352275,1013.0672829700638,13.223287783260718,4,564.0,862.4676314365345,19134.5,2,4.050135530349459,12.521502895330975,-11.848393855016084,179,282
1952,5,22,15,-0.8161080483141996,-8.059901588144237,6.431094445313139,0,0,0,2,0,2111875,1,14.0,4,44.54888441792529,-58.04076103389667,998.2511749217497,1012.2511749217497,16.031605778843915,4,598.0,819.896756234828,19134.625,1,12.01781955505895,26.033028275712372,23.09308498979906,192,255
1952,5,22,18,-0.5967577193077886,-5.845708832034681,8.141261790448699,0,0,0,0,0,2135625,2,14.0,4,45.012731565989526,-58.382898862985975,997.6544172024419,1011.6544172024419,16.073311840063962,4,598.0,824.494118039212,19134.75,1,-8.965055194646128,19.389525349091272,17.19248320109697,193,257
1952,5,22,21,-0.15585702513169963,-1.525548520826553,9.636592901003823,0,0,0,0,0,2183750,1,14.0,4,45.05757516012996,-59.03624346792648,997.4985601773101,1011.4985601773101,15.652093411050544,4,598.0,833.7320996302427,19134.875,1,-17.106178500232215,17.186739310182382,1.6621267203078978,192,259
1952,5,23,0,1.9799435827648266,19.4085882323097,10.21847425293854,0,0,0,0,0,2083750,2,12.0,6,44.972899656334285,-59.43796014214789,999.478503760075,1011.478503760075,14.17330627569381,6,598.0,814.4189495189032,19135.0,1,-10.53351830324809,10.991140145977207,-3.1384954777168805,191,260
1952,5,23,3,0.13583320188045037,1.3385014644516098,10.248698878756404,0,0,0,0,0,2073125,2,12.0,5,44.675024505776875,-59.984431994849885,999.6143369619554,1011.6143369619554,14.759037044246798,5,598.0,812.3399428778391,19135.125,1,-14.403401155479306,18.148162385762088,-11.040735171822904,189,261
1952,5,23,6,0.6687485349060444,6.6396250734205475,9.21753419258508,0,0,0,0,0,1928750,2,10.0,5,44.25191222844374,-60.27300686342352,1000.2830854968614,1010.2830854968614,14.062034562899944,5,598.0,783.54335743275,19135.25,1,-7.661327191377043,17.45397738599489,-15.682646213489857,187,261
1952,5,23,9,1.3023523713041505,13.080690432395286,7.994301372144691,0,0,0,0,0,2276875,0,9.980496016659599,4,43.613684181506336,-60.696525836909295,1001.5854378681656,1011.5659338848252,13.36948282174307,3,598.0,851.3235707442373,19135.375,2,-11.365249277330095,26.24444369666661,-23.65590695390163,184,261
1952,5,23,12,0.4389551380442572,4.499967689731643,4.423953361863678,0,0,0,0,0,1658125,0,7.3453454421108475,3,42.5178990443629,-60.756033768582874,1002.0243930062098,1009.3697384483207,13.471640009424235,2,598.0,726.4967859725863,19135.5,2,-1.6257175317571981,40.647772809279395,-40.61524931428749,180,259
1952,5,23,15,0.13422569298563758,1.4148396053325893,2.053575977461878,0,0,0,2,0,2173125,1,10.0,3,41.09260294741557,-53.265553117217564,1001.5039641413064,1011.5039641413064,12.787287957609028,3,630.0,831.70137153497,19135.625,1,19.45671870845066,109.07538921781503,-107.32602960194728,190,233
1952,5,23,18,-0.5233042141923215,-5.62459653988781,1.8189197100781167,0,0,0,0,0,1706875,1,8.0,3,40.13493222314798,-55.977893682686705,1000.9806599271141,1008.9806599271141,12.918445479128792,3,630.0,737.0991703834414,19135.75,1,-76.85724138967576,84.6581629268464,-35.496041978192174,181,239
1952,5,23,21,0.0,,,0,3,0,0,0,0,0,,3,40.13493222314798,-55.977893682686705,,,12.918445479128792,3,630.0,0.0,19135.875,0,0.0,0.0,0.0,181,239
