year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,4,29,15,-4.0799607920866405,-40.661630708361706,16.693258378559477,2,0,0,0,2,320625,1,14.0,18,44.04086694149994,-136.82796824430503,977.3217732372161,991.3217732372161,32.45901414618804,18,777.0,319.4653459417435,19111.625,1,31.287830526810623,41.49413012019043,27.254990283558566,223,505
1952,4,29,18,-4.107774647639889,-40.55159972732767,16.138194352811407,0,0,0,0,0,1610000,1,30.0,19,44.5723606388039,-136.23197740263973,973.2139985895762,1003.2139985895762,36.55354624976549,19,777.0,715.8763278359629,19111.75,1,15.736375796925126,25.213402755447518,19.699800894586666,223,502
1952,4,29,21,-3.1628250951730297,-31.123654045080198,16.240761628867332,0,0,0,0,0,1611250,1,32.0,22,44.75307000393886,-135.61827577951672,970.0511734944032,1002.0511734944032,39.47781027692382,22,777.0,716.154176217407,19111.875,1,16.153573660720856,17.487166378244794,6.697988200055337,222,500
1952,4,30,0,-2.69302377209111,-26.419300723110613,17.354002379100713,0,0,0,0,0,1596250,1,34.0,23,44.92812135540724,-135.0,967.3581497223121,1001.3581497223121,41.601195897644935,23,777.0,712.8128476822482,19112.0,1,16.224601945563734,17.473849278098402,6.488274061852629,221,498
1952,4,30,3,-0.8648899351691943,-8.435808252561703,16.087389994981567,0,0,0,0,0,1608750,1,34.0,20,45.26105314125383,-133.7501085698788,966.4932597871428,1000.4932597871428,41.62833267590479,20,777.0,715.5983715731704,19112.125,1,32.608353747948,34.86521205991746,12.340108501617786,219,494
1952,4,30,6,0.7269700956041925,7.03143639015347,16.493368632995697,0,0,0,0,0,1480000,1,32.0,20,45.74959144137153,-132.6841532333234,967.220229882747,999.220229882747,41.063058956105536,20,777.0,686.3662517577698,19112.25,1,27.569425669542888,32.98424757049478,18.107660148214638,218,490
1952,4,30,9,0.2432286146467959,2.3146000952790766,18.415544619524734,0,0,0,0,0,6027500,1,48.0,18,46.722902285079265,-131.34321291001535,967.4634584973938,1015.4634584973938,39.64745629114555,18,777.0,1385.140006993083,19112.375,1,34.071615646181456,49.62191248358409,36.075742622811816,218,484
1952,4,30,12,-0.044097782249737066,-0.41173860769511994,18.937111146088938,0,0,0,0,0,6625000,1,50.0,21,47.90379806849572,-131.0244463273965,967.4193607151442,1017.4193607151442,39.707868064022726,21,777.0,1452.1718204012957,19112.5,1,7.92055441815279,44.48074858017881,43.76987333728714,221,480
1952,4,30,15,1.5686788181324665,14.378064340328102,16.671489158647454,0,0,0,0,0,6891250,1,50.0,18,49.102531009555946,-131.14065592610677,968.9880395332766,1018.9880395332766,38.92066355336659,18,777.0,1481.0648207165168,19112.625,1,-2.8200248952493894,44.5204103384317,44.4310071492028,225,477
1952,4,30,18,2.864000395478943,25.918028885999025,16.261543821329397,0,0,0,0,0,4241250,1,40.0,18,49.95879851060592,-131.29371070278768,971.8520399287555,1011.8520399287555,36.359056534485305,18,777.0,1161.908690378466,19112.75,1,-3.649639281469282,31.946688883132065,31.73753398912383,228,475
