year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,5,10,6,,,2.976382859846999,3,0,0,0,0,423125,1,2.0,5,40.46771584458407,-83.15722658736907,1002.3965812849461,1004.3965812849461,7.897390429856736,5,256.0,366.99437405976187,19122.25,1,,,,147,334
1952,5,10,9,-0.4842730034358101,-5.135118276812084,2.2230798213811793,0,0,0,0,1,926250,2,4.0,7,40.796310847324335,-81.75561100317508,1001.9123082815104,1005.9123082815104,7.821317413383549,7,256.0,542.98667762454,19122.375,1,39.32830155384691,41.1710122900013,12.179365741824185,149,329
1952,5,10,12,-0.36328397204473734,-3.78072797468583,4.39335327326,0,0,0,0,0,628750,2,4.0,7,41.73756446596643,-81.32682595212023,1001.5490243094656,1005.5490243094656,9.280869557640187,7,256.0,447.36712098460976,19122.5,1,11.859305157828626,36.848117058000916,34.88754235961079,153,328
1952,5,10,15,0.4222132568519737,4.400616627770955,3.85441660405304,0,0,0,0,0,718125,2,4.0,6,41.660871934529126,-80.78532009060363,1001.9712375663175,1005.9712375663175,9.331131503955088,6,256.0,478.1069828142386,19122.625,1,14.994791378028618,15.261853816098077,-2.8426068024519475,153,326
1952,5,10,18,-1.0711517767734768,-11.22691820761957,3.4758394104365293,0,0,1,0,0,1698125,1,6.0,4,41.37730032131111,-80.56006770076554,1000.900085789544,1006.900085789544,9.853654867200218,4,256.0,735.2074370379081,19122.75,1,6.264843246081144,12.236030640632078,-10.510574910085486,152,325
1952,5,10,21,-0.7857367902553233,-8.484764851624298,3.208611931682972,0,0,0,0,1,1452500,2,6.0,3,39.91051844924799,-80.82077892163021,1000.1143489992887,1006.1143489992887,9.648463606597693,3,256.0,679.9596382741817,19122.875,1,-7.4121718234838605,54.86918729743687,-54.36623422254258,146,325
1952,5,11,0,-0.12591574026315355,-1.2768900131567706,7.012864247585167,0,0,0,2,1,1353125,2,6.0,3,43.09412409090044,-78.80057033884978,1000.0749632173852,1006.0749632173852,10.933543112525811,3,271.0,656.2873339798977,19123.0,1,4.37965010224768,27.154952334686186,26.799442182272387,160,320
1952,5,11,3,0.06353852356332937,0.6414615055274043,4.972168903183192,0,0,0,0,1,2922500,0,9.917345350297547,3,43.33458712494427,-78.74558667479815,1000.1385017409485,1010.055847091246,11.542729093273806,2,271.0,964.5002034069917,19123.125,2,1.4823336935131814,9.035183517704805,8.912756477077119,161,320
1952,5,11,6,-0.24718063658467146,-2.4961154159990184,3.809431180594329,0,0,0,0,1,2851250,0,9.847131719870376,3,43.3200602972222,-77.30235978335017,999.8913211043639,1009.7384528242343,11.523023869131087,4,271.0,952.6704902438897,19123.25,2,38.91754010490705,38.92126464668115,-0.5384365143113912,162,315
1952,5,11,9,-0.16994050239605712,-1.7085776067087393,3.9177806153059644,0,0,0,0,0,2875625,0,9.902654087754927,3,43.558978052818674,-77.23985123504636,999.7213806019678,1009.6240346897227,11.745649197720446,5,271.0,956.7339580349717,19123.375,2,1.6789611980553103,9.01323750704713,8.855480769211,163,315
1952,5,11,12,0.049715133737336145,0.4898291008679631,4.494874477272024,0,0,1,0,0,2557500,1,10.0,6,44.68245294041174,-81.08789174602855,999.7710957357052,1009.7710957357052,13.797484284020907,6,271.0,902.262452901064,19123.5,1,-101.40086530785783,109.61822737918794,41.64156923763828,165,329
1952,5,11,15,0.8924741210650246,8.739634664628351,3.673559656854195,0,0,0,0,0,3813125,1,12.0,7,45.031412183969714,-81.9113562344934,1000.6635698567702,1012.6635698567702,13.3604421337031,7,271.0,1101.705670655537,19123.625,1,-21.57016630405594,25.150839351741908,12.934165829789682,166,332
1952,5,11,18,0.17502350105292863,1.7367912264823557,6.418520205891691,0,0,0,0,0,2993125,2,10.0,7,44.28141975025319,-79.99202019855866,1000.8385933578231,1010.8385933578231,11.94664051804498,7,271.0,976.0846674770885,19123.75,1,50.929432335080634,58.02207311048975,-27.79845121702757,164,325
1952,5,11,21,0.18389686535534566,1.8341686783838396,8.402300139088183,0,0,0,0,2,625,1,0.0,8,43.998012485120974,-79.75931451170821,1001.0224902231785,1001.0224902231785,11.257616350396106,8,271.0,14.104739588693906,19123.875,1,6.204677431497982,12.200089857364576,-10.504483352303891,163,324
1952,5,12,0,0.6977529103998676,,,0,3,3,0,0,0,0,,6,45.57957244260879,-82.41515580687536,,,11.732593281529045,4,305.0,0.0,19124.0,0,-68.89586862337697,90.459944306273,58.62048115227641,168,334
