year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,5,1,12,,,7.005110336783255,3,0,0,0,0,193125,1,2.0,17,35.75217560827881,151.94922423382144,1007.4198711198002,1009.4198711198002,7.902170849932855,17,33.0,247.93869558672074,19113.5,1,,,,469,565
1952,5,1,15,0.03196367026117514,0.40353156549656627,4.224434543462194,0,0,0,0,0,625,1,0.0,15,33.28348363148436,150.21116899586605,1007.4518347900614,1007.4518347900614,7.8551120088735535,15,33.0,14.104739588693906,19113.625,1,-53.853096445005,106.17331783491524,-91.5020077558898,480,570
1952,5,1,18,-1.35942105270311,-17.02748988829844,6.010556958353918,0,0,0,0,0,139375,1,2.0,18,33.58172682671421,151.68316797753752,1006.0924137373582,1008.0924137373582,8.892339136307394,18,33.0,210.62867892778948,19113.75,1,45.453099472229816,46.778023651192036,11.054376738607335,474,572
1952,5,1,21,-0.6101330282037088,-7.546421855911209,6.652089166866571,0,0,0,0,0,445000,1,4.0,16,34.06614817748956,153.0604719361992,1005.4822807091546,1009.4822807091546,9.808575089157879,16,33.0,376.3613946086751,19113.875,1,42.28884560269006,45.942690825525155,17.955065521507716,468,573
1952,5,2,0,-0.5152569085167488,-6.229757440310641,7.677756750127811,0,0,0,0,0,789375,2,6.0,19,34.961414283879755,154.79241466745262,1004.9670238006379,1010.9670238006379,10.686331798618344,19,33.0,501.2642680326713,19114.0,1,52.60911322849463,62.19993061309121,33.18301634247244,460,573
1952,5,2,3,-1.2893689076419106,-15.261961535005163,7.960746553079516,0,0,1,0,0,1285000,1,8.0,19,35.825037221548115,156.02500376093744,1003.677654892996,1011.677654892996,11.344502045606514,19,33.0,639.5531281654175,19114.125,1,37.04224174950492,48.95690159148817,32.01016306753048,454,572
1952,5,2,6,-0.6346464189648395,-7.3416583921669645,7.5323551579302155,0,0,0,0,0,1133750,1,8.0,20,36.791547862248414,156.96586305171263,1003.0430084740311,1011.0430084740311,11.711678910620435,20,33.0,600.7360763770332,19114.25,1,27.926815078581587,45.42294573836839,35.82369326461843,449,570
1952,5,2,9,0.3292356983940408,3.6883555249361786,5.415864961272964,0,0,0,0,0,2139375,1,10.0,19,38.20201248178278,157.74557464774256,1003.3722441724251,1013.3722441724251,11.858056277851238,19,33.0,825.2176759827963,19114.375,1,22.7105625473669,56.998652712915074,52.27883663462335,444,566
1952,5,2,12,-0.16640702542252256,-1.807168692986711,4.723519004516711,0,0,0,0,0,1760625,1,10.0,16,39.63988396941607,157.97831735042735,1003.2058371470026,1013.2058371470026,12.205979286723014,16,33.0,748.6149499992213,19114.5,1,6.643080308871546,53.70709943332069,53.29467153056184,441,561
1952,5,2,15,-1.177367851598101,-12.486592156650692,5.242746017378813,0,0,0,0,0,1483125,1,10.0,16,40.78816378775391,157.47336621458894,1002.0284692954045,1012.0284692954045,12.559075741060614,16,33.0,687.0904961839703,19114.625,1,-14.170427090759418,44.85796036991236,42.56096338916801,441,556
1952,5,2,18,-0.6301541646759142,-6.52176945108623,6.128445822566136,0,0,0,0,0,1255625,1,10.0,16,42.022708676463644,157.19979344205007,1001.3983151307286,1011.3983151307286,12.529634303989747,16,33.0,632.200799461312,19114.75,1,-7.532771883832283,46.37425618560004,45.758376113164346,440,551
1952,5,2,21,0.44795860661761255,4.565165259098684,6.622755519557468,0,0,0,0,0,1167500,1,10.0,21,42.830564876898585,156.50702143075992,1001.8462737373462,1011.8462737373462,12.1101734128895,21,33.0,609.6120012922773,19114.875,1,-18.831042959414173,35.37232855618425,29.943170315571894,441,547
1952,5,3,0,-1.736704480504268,-17.47091486562511,9.32835002771244,0,0,0,0,0,1018750,1,10.0,18,43.52739237945492,155.532524785965,1000.109569256842,1010.109569256842,12.7763516057677,18,33.0,569.4542971562659,19115.0,1,-26.188261070536484,36.7818588997399,25.8278943435542,443,543
