year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,11,9,19123.375,9,9,290,280,416,68.02493695223875,-125.4010969314582,1010.0276141914507,1010.0276141914507,625,14.104739588693906,0.0,11.845473142949404,10.777228654671854,1,1,3,0,0,0,0,,,,,
1952,5,11,12,19123.5,10,10,290,283,415,68.71409006281192,-125.96051719664487,1010.4702266286315,1014.4702266286315,80625,160.19904673114672,4.0,12.531795716292736,10.955659034522832,1,1,0,0,0,0,0,0.4426124371807964,-7.527200417142663,25.543443192351567,26.62942425665122,3.2910206000244107
1952,5,11,15,19123.625,11,11,290,286,414,69.4002215698195,-126.55680907082336,1010.8016137170282,1014.8016137170282,89375,168.66815371514653,4.0,12.955108308916051,6.7038004580323465,1,1,0,0,0,0,0,0.331387088396732,-7.776132826595317,25.431447530075665,26.593735450512494,2.4527433046952907
1952,5,11,18,19123.75,10,10,290,289,415,69.80479190158955,-128.21102542556122,1009.9426503370217,1013.9426503370217,77500,157.06373285785546,4.0,13.614929421625805,8.683246485074633,1,1,0,0,0,0,0,-0.8589633800064621,-21.165977101094636,14.99538945457898,25.939550719674408,-6.3408993170987795
1952,5,11,21,19123.875,13,13,290,292,415,70.3366225949546,-129.42780219603623,1009.5267992709807,1015.5267992709807,160000,225.6758334191025,6.0,14.07863584788005,7.9991638992029035,1,1,0,0,0,0,0,-0.4158510660410684,-15.175533288379192,19.712291645350316,24.87712307518803,-3.0595137379837247
1952,5,12,0,19124.0,11,11,290,294,415,70.68571906493739,-130.27554830282912,1010.1521965388156,1018.1521965388156,253750,284.2026277484726,8.0,13.7852560112832,9.683654003316988,1,1,0,0,0,0,0,0.6253972678349237,-10.392627307358826,12.939252123870004,16.596112432576938,4.591283501832087
1952,5,12,3,19124.125,11,11,290,297,415,71.20063183517078,-131.60507645788175,1010.3231317931627,1018.3231317931627,254375,284.55241573039183,8.0,13.679910635389769,8.900094220996834,1,1,0,0,0,0,0,0.17093525434713228,-15.880074447776533,19.085229238149893,24.827862162088316,1.2510121598710113
1952,5,12,6,19124.25,10,10,290,300,416,71.54880468307738,-133.51854282911293,1009.9200321161002,1017.9200321161002,255625,285.2507049171509,8.0,14.169602899560504,8.828858215675718,1,1,0,0,0,0,0,-0.4030996770625643,-22.445829278673706,12.905018094200258,25.89120978283946,-2.9441022038061213
1952,5,12,9,19124.375,10,10,290,302,417,71.71551379964491,-135.0,1009.2137099452524,1017.2137099452524,244375,278.90317035875347,8.0,14.673221635873958,9.97114287852848,1,1,0,0,0,0,0,-0.7063221708478522,-17.226831129536492,6.179069329235017,18.30149197582155,-5.153754217154468
1952,5,12,12,19124.5,10,10,290,303,416,72.0363650275777,-135.0,1008.4352355910721,1018.4352355910721,446250,376.88962138737196,10.0,15.543706276487672,9.255401369560568,1,1,0,0,0,0,0,-0.7784743541802164,0.0,11.892342917934627,11.892342917934627,-5.669818258540714
1952,5,12,15,19124.625,13,13,290,304,415,72.3570637420033,-135.0,1008.9665846918145,1016.9665846918145,326875,322.56401542380166,8.0,15.06812023471264,7.185515373876042,1,1,0,0,0,0,0,0.5313491007423727,0.0,11.886690008519588,11.886690008519588,3.862995126976799
1952,5,12,18,19124.75,13,13,290,305,414,72.67761282039167,-135.0,1010.3604996568043,1016.3604996568043,250000,282.0947917738781,6.0,13.8221007671154,5.885113152945923,1,1,0,0,0,0,0,1.3939149649898173,0.0,11.881143752458616,11.881143752458616,10.116148813392712
1952,5,12,21,19124.875,18,18,290,308,412,73.47758015794578,-135.5509039792186,1011.160738549878,1017.160738549878,360000,338.5137501286538,6.0,13.401253986944058,4.455503939389164,1,1,0,0,0,0,0,0.8002388930736924,-5.807018216926486,29.650769805790773,30.21406312708885,5.7830065470540015
1952,5,13,0,19125.0,14,14,290,312,414,73.7600128300844,-138.925907703684,1010.0395120266782,1016.0395120266782,398125,355.9875326987192,6.0,13.63015418923549,2.4374912689020856,1,1,0,0,0,0,0,-1.1212265231998755,-34.97940069102711,10.46836008682703,36.5122587032205,-8.090923237370411
1952,5,13,3,19125.125,11,11,290,317,414,74.47973498306098,-142.0523060078412,1010.9305019938038,1014.9305019938038,248125,281.03494535262524,4.0,12.329245893456658,3.372437920116499,1,1,0,0,0,0,0,0.8909899671256426,-31.003471931834294,26.676484001564795,40.900489856648164,6.406569533110886
1952,5,13,6,19125.25,11,11,290,320,415,74.70372901313311,-144.56009648088633,1011.0578707972411,1015.0578707972411,252500,283.50175706934715,4.0,12.140431033291426,3.5415378093486654,1,1,0,0,0,0,0,0.12736880343727536,-24.51965831894688,8.302333247563372,25.887108402281957,0.9148457406667393
1952,5,13,9,19125.375,12,12,290,324,416,75.01873777529913,-147.85809017299817,1011.2290845378935,1015.2290845378935,302500,310.30427095126595,4.0,11.430325356172943,3.7608903469597137,1,1,0,0,0,0,0,0.17121374065245618,-31.595367264771554,11.67579206714765,33.68369565518407,1.2279407853837772
1952,5,13,12,19125.5,13,13,290,327,418,74.97478911383497,-150.94539590092285,1011.4243250094529,1015.4243250094529,361875,339.39415148578985,4.0,10.987930702731571,3.6284084613995216,1,1,0,0,0,0,0,0.19524047155937296,-29.66218414043819,-1.6289560625443529,29.70687909954465,1.4005478055281477
1952,5,13,15,19125.625,13,13,290,331,420,74.98491997751138,-154.7760766026392,1011.8021930883607,1013.8021930883607,108750,186.05429348039038,2.0,10.121407902433413,4.056092018780691,1,1,0,0,0,0,0,0.37786807890777707,-36.77788965415421,0.3755002144481278,36.77980652238662,2.710489256277766
1952,5,13,18,19125.75,12,12,290,333,421,74.96466490720344,-156.68906496461582,1012.2499769417527,1014.2499769417527,115625,191.84519954901347,2.0,9.504736959723358,3.334984347775608,1,1,0,0,0,0,0,0.4477838533920294,-18.392967592703222,-0.7507536856907492,18.408283134578554,3.2123075963330496
1952,5,13,21,19125.875,15,15,290,337,423,74.87384441091655,-160.48920055628673,1012.6087894252818,1014.6087894252818,130625,203.9098547955877,2.0,8.37821981578897,3.262088081941547,1,1,0,0,0,0,0,0.3588124835290364,-36.74836076336078,-3.366259474147634,36.90221838374222,2.5751452965303785
1952,5,14,0,19126.0,15,15,290,337,423,74.87384441091655,-160.48920055628673,,,0,0.0,,8.37821981578897,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
