year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,5,15,9,,,2.3370679967760224,3,0,0,0,0,2267500,4,6.0,21,32.50450633313493,-148.9962324552173,1008.5659881027213,1014.5659881027213,7.533090220087291,21,409.0,849.5691066191998,19127.375,1,,,,233,570
1952,5,15,12,-1.1000222928872971,-12.808135715914952,6.490352057645649,0,0,0,2,0,890000,1,4.0,21,36.514509204514745,-145.099881703667,1007.9224308613418,1011.9224308613418,9.37952465432901,21,408.0,532.2553886092405,19127.5,1,4.723366359662825,41.75013834140743,41.482090855682095,228,548
1952,5,15,15,-1.4446165481708886,-16.26507204276353,8.001558168038246,0,0,0,0,0,620000,2,4.0,20,37.97684218808247,-144.99750333794262,1006.4778143131709,1010.4778143131709,10.977418415509902,20,408.0,444.24332232904777,19127.625,1,2.991170143454157,54.28380931072163,54.201336279244046,231,543
1952,5,15,18,-0.9274019383115228,-10.143431347943372,5.34532586985406,0,0,0,0,0,2775625,2,10.0,15,39.30418782921168,-145.61965527615513,1005.5504123748594,1015.5504123748594,12.658520524642558,15,408.0,939.9515295156893,19127.75,1,-17.843688344325436,52.33396351193244,49.19803373244565,236,540
1952,5,15,21,-0.3510314693057444,-3.720242036943487,6.401365701878895,0,0,0,0,0,2335625,3,10.0,14,40.82308669221333,-146.12305844810516,1005.1993809055537,1015.1993809055537,14.079688016398443,14,408.0,862.2369325875667,19127.875,1,-14.119554666694318,58.04154469052467,56.297949217324096,241,536
1952,5,16,0,-5.115941829300718,-55.95546287089198,4.30131957441874,0,0,0,0,0,1970000,1,14.0,11,39.30418782921168,-145.61965527615513,1000.083439076253,1014.083439076253,18.249775460194318,11,408.0,791.8778161951928,19128.0,1,14.43791279026652,58.11981083774916,-56.297949217324096,236,540
1952,5,16,3,0.5551819107272604,5.892012488964386,6.344579899144592,0,0,0,0,0,2165625,1,14.0,15,40.75442216088433,-146.4965630175858,1000.6386209869802,1014.6386209869802,17.937391696425376,15,408.0,830.2649259524164,19128.125,1,-24.621064393592892,59.12335473281101,53.75290004258708,242,537
1952,5,16,6,0.1649562777201936,1.7198126243125507,6.2855668149462876,0,0,0,0,0,1736250,1,14.0,15,41.64554422637258,-146.49977862985725,1000.8035772647004,1014.8035772647004,18.77983326482595,15,408.0,743.4147832042396,19128.25,1,-0.08906457536704543,33.029537649879025,33.02941756777117,244,534
1952,5,16,9,-0.37874803602302565,-3.902191424471401,6.536913546537472,0,0,0,0,0,2221875,1,16.0,18,42.25673223662628,-147.0400202610748,1000.4248292286774,1016.4248292286774,19.515092922533995,18,408.0,840.978464863762,19128.375,1,-14.820552618085538,27.070971232189116,22.65366865539815,247,533
1952,5,16,12,-0.6556109973268758,-6.6930124974343705,6.352330277482688,0,0,0,0,0,1913125,1,16.0,16,42.7381610268522,-146.34872446505503,999.7692182313506,1015.7692182313506,19.449142995520205,16,408.0,780.3631212489252,19128.5,1,18.81898504526944,25.93391132596568,17.84414633791643,246,530
1952,5,16,15,1.64654740986487,16.57652937950005,4.434535005071739,0,0,0,0,0,2474375,1,16.0,19,43.486112622950515,-146.1130405359483,1001.4157656412154,1017.4157656412154,18.30127334452041,19,408.0,887.4784643167502,19128.625,1,6.338049368486425,28.438089460559414,27.722807620611036,247,527
1952,5,16,18,1.6751415458462724,16.637759156518484,3.5776777345148,0,0,0,0,0,1920625,1,14.0,18,44.23101989845855,-145.87012703365798,1003.0909071870617,1017.0909071870617,17.195889684273855,18,408.0,781.8912489289945,19128.75,1,6.451362523951347,28.353668531361077,27.609969952371397,248,524
1952,5,16,21,0.8407777785956568,8.213061787422198,3.540662200865699,0,0,0,0,0,2366875,1,14.0,20,45.17358209591966,-145.45361803838256,1003.9316849656574,1017.9316849656574,16.372740109863866,20,408.0,867.9860090239124,19128.875,1,10.883107039783093,36.59192868946166,34.93604480154087,249,520
1952,5,17,0,0.3447727609648428,3.325599779597095,3.62438969817631,0,0,0,0,0,2561250,1,14.0,14,45.91126801614404,-145.1915018500277,1004.2764577266222,1018.2764577266222,15.942101110223682,14,408.0,902.9236933363936,19129.0,1,6.759647284419829,28.16548916853349,27.342310595357755,250,517
1952,5,17,3,1.0651120807002008,10.125514609427778,2.9644385799699378,0,0,0,0,0,2341875,1,12.0,16,46.784548453077235,-145.17007841871958,1005.3415698073223,1017.3415698073223,14.45246236004029,16,408.0,863.389810402384,19129.125,1,0.5437268427888298,32.372684541709035,32.36811804163841,252,514
1952,5,17,6,2.475016576308262,23.251508602100916,2.852954079594056,0,0,0,0,0,2172500,1,10.0,16,47.516808270314954,-144.89392066973542,1007.8165863836307,1017.8165863836307,12.333010695144218,16,408.0,831.5817625070221,19129.25,1,6.912975072163354,28.007740707109384,27.14119222083511,253,511
1952,5,17,9,0.5193624907398771,4.823312454630518,2.997526938748124,0,0,0,0,0,2421875,1,10.0,14,48.2460943383997,-144.60857786869408,1008.3359488743705,1018.3359488743705,11.710683343646354,14,408.0,878.0129586750801,19129.375,1,7.04304741933014,27.933454338726925,27.030970281194293,254,508
1952,5,17,12,1.0249288527313911,9.535572800533414,1.5109558925178863,0,0,0,0,0,1751875,1,8.0,13,48.13130593416458,-146.6144629826428,1009.3608777271019,1017.3608777271019,10.712775823886702,13,408.0,746.7523899246846,19129.5,1,-49.62042101337143,49.80249042812174,-4.25462939619016,259,512
